Date,Open,High,Low,Close,Adj Close,Volume
2021-03-22,684.59,699.62,668.75,670.00,670.00,39512200
2021-03-23,675.77,677.80,657.51,662.16,662.16,30491900
2021-03-24,667.91,668.02,630.11,630.27,630.27,33795200
2021-03-25,613.00,645.50,609.50,640.39,640.39,39224900
2021-03-26,641.87,643.82,599.89,618.71,618.71,33852800
2021-03-29,615.64,616.48,596.02,611.29,611.29,28637000
2021-03-30,601.75,637.66,591.01,635.62,635.62,39432400
2021-03-31,646.62,672.00,641.11,667.93,667.93,33337300
2021-04-01,688.37,692.42,659.42,661.75,661.75,35298400
2021-04-05,707.71,708.16,684.70,691.05,691.05,41842800
2021-04-06,690.30,696.55,681.37,691.62,691.62,28271800
2021-04-07,687.00,691.38,667.84,670.97,670.97,26309400
2021-04-08,677.38,689.55,671.65,683.80,683.80,23924300
2021-04-09,677.77,680.97,669.43,677.02,677.02,21437100
2021-04-12,685.70,704.80,682.09,701.98,701.98,29135700
2021-04-13,712.70,763.00,710.66,762.32,762.32,44652800
2021-04-14,770.70,780.79,728.03,732.23,732.23,49017400
2021-04-15,743.10,743.69,721.31,738.85,738.85,27848900
2021-04-16,728.65,749.41,724.60,739.78,739.78,27979500
2021-04-19,719.60,725.40,691.80,714.63,714.63,39686200
2021-04-20,717.42,737.25,710.69,718.99,718.99,35609000
2021-04-21,704.77,744.84,698.00,744.12,744.12,31215500
2021-04-22,741.50,753.77,718.04,719.69,719.69,35590300
2021-04-23,719.80,737.36,715.46,729.40,729.40,28370000
2021-04-26,741.00,749.30,732.61,738.20,738.20,31038500
2021-04-27,717.96,724.00,703.35,704.74,704.74,29437000
2021-04-28,696.41,708.50,693.60,694.40,694.40,22271000
2021-04-29,699.51,702.25,668.50,677.00,677.00,28845400
2021-04-30,667.59,715.47,666.14,709.44,709.44,40758700
2021-05-03,703.80,706.00,680.50,684.90,684.90,27043100
2021-05-04,678.94,683.45,657.70,673.60,673.60,29739300
2021-05-05,681.06,685.30,667.34,670.94,670.94,21901900
2021-05-06,680.76,681.02,650.00,663.54,663.54,27784600
2021-05-07,665.80,690.00,660.22,672.37,672.37,23469200
2021-05-10,664.90,665.05,627.61,629.04,629.04,31392400
2021-05-11,599.24,627.10,595.60,617.20,617.20,46503900
2021-05-12,602.49,620.41,586.77,589.89,589.89,33823600
2021-05-13,601.54,606.46,559.65,571.69,571.69,44184900
2021-05-14,583.41,592.87,570.46,589.74,589.74,33370900
2021-05-17,575.55,589.73,561.20,576.83,576.83,32390400
2021-05-18,568.00,596.25,563.38,577.87,577.87,36830600
2021-05-19,552.55,566.21,546.98,563.46,563.46,39578400
2021-05-20,575.00,588.85,571.07,586.78,586.78,30821100
2021-05-21,596.11,596.68,580.00,580.88,580.88,26030600
2021-05-24,581.60,614.48,573.65,606.44,606.44,34558100
2021-05-25,607.31,613.99,595.71,604.69,604.69,28005900
2021-05-26,607.56,626.17,601.50,619.13,619.13,28639300
2021-05-27,620.24,631.13,616.21,630.85,630.85,26370600
2021-05-28,628.50,635.59,622.38,625.22,625.22,22737000
2021-06-01,627.80,633.80,620.55,623.90,623.90,18084900
2021-06-02,620.13,623.36,599.14,605.12,605.12,23302800
2021-06-03,601.80,604.55,571.22,572.84,572.84,30111900
2021-06-04,579.71,600.61,577.20,599.05,599.05,24036900
2021-06-07,591.83,610.00,582.88,605.13,605.13,22543700
2021-06-08,623.01,623.09,595.50,603.59,603.59,26053400
2021-06-09,602.17,611.79,597.63,598.78,598.78,16584600
2021-06-10,603.88,616.59,600.50,610.12,610.12,23919600
2021-06-11,610.23,612.56,601.52,609.89,609.89,16205300
2021-06-14,612.23,625.49,609.18,617.69,617.69,20424000
2021-06-15,616.69,616.79,598.23,599.36,599.36,17764100
2021-06-16,597.54,608.50,593.50,604.87,604.87,22144100
2021-06-17,601.89,621.47,601.34,616.60,616.60,22701400
2021-06-18,613.37,628.35,611.80,623.31,623.31,24560900
2021-06-21,624.48,631.39,608.88,620.83,620.83,24812700
2021-06-22,618.25,628.57,615.50,623.71,623.71,19158900
2021-06-23,632.00,657.20,630.04,656.57,656.57,31099200
2021-06-24,674.99,697.62,667.61,679.82,679.82,45982400
2021-06-25,689.58,693.81,668.70,671.87,671.87,32496700
2021-06-28,671.64,694.70,670.32,688.72,688.72,21628200
2021-06-29,684.65,687.51,675.89,680.76,680.76,17381300
2021-06-30,679.77,692.81,678.14,679.70,679.70,18924900
2021-07-01,683.92,687.99,672.80,677.92,677.92,18634500
2021-07-02,678.98,700.00,673.26,678.90,678.90,27054500
2021-07-06,681.71,684.00,651.40,659.58,659.58,23284500
2021-07-07,664.27,665.70,638.32,644.65,644.65,18792000
2021-07-08,628.37,654.43,620.46,652.81,652.81,22773300
2021-07-09,653.18,658.91,644.69,656.95,656.95,18140500
2021-07-12,662.20,687.24,662.16,685.70,685.70,25927000
2021-07-13,686.32,693.28,666.30,668.54,668.54,20966100
2021-07-14,670.75,678.61,652.84,653.38,653.38,21641200
2021-07-15,658.39,666.14,637.88,650.60,650.60,20209600
2021-07-16,654.68,656.70,642.20,644.22,644.22,16371000
2021-07-19,629.89,647.20,621.29,646.22,646.22,21297100
2021-07-20,651.99,662.39,640.50,660.50,660.50,15487100
2021-07-21,659.61,664.86,650.29,655.29,655.29,13953300
2021-07-22,656.44,662.17,644.60,649.26,649.26,15105700
2021-07-23,646.36,648.80,637.30,643.38,643.38,14604900
2021-07-26,650.97,668.20,647.11,657.62,657.62,25336600
2021-07-27,663.40,666.50,627.24,644.78,644.78,32813300
2021-07-28,647.00,654.97,639.40,646.98,646.98,16006600
2021-07-29,649.79,683.69,648.80,677.35,677.35,30394600
2021-07-30,671.76,697.53,669.00,687.20,687.20,29600500
2021-08-02,700.00,726.94,698.40,709.67,709.67,33615800
2021-08-03,719.00,722.65,701.01,709.74,709.74,21620300
2021-08-04,711.00,724.90,708.93,710.92,710.92,17002600
2021-08-05,716.00,720.95,711.41,714.63,714.63,12919600
2021-08-06,711.90,716.33,697.63,699.10,699.10,15576200
2021-08-09,710.17,719.03,705.13,713.76,713.76,14715300
2021-08-10,713.99,716.59,701.88,709.99,709.99,13432300
2021-08-11,712.71,715.18,704.21,707.82,707.82,9800600
2021-08-12,706.34,722.80,699.40,722.25,722.25,17459100
2021-08-13,723.71,729.90,714.34,717.17,717.17,16698900
2021-08-16,705.07,709.50,676.40,686.17,686.17,22677400
2021-08-17,672.66,674.58,648.84,665.71,665.71,23721300
2021-08-18,669.75,695.77,669.35,688.99,688.99,20349400
2021-08-19,678.21,686.55,667.59,673.47,673.47,14313500
2021-08-20,682.85,692.13,673.70,680.26,680.26,14781800
2021-08-23,685.44,712.13,680.75,706.30,706.30,20264900
2021-08-24,710.68,715.22,702.64,708.49,708.49,13083100
2021-08-25,707.03,716.97,704.00,711.20,711.20,12645600
2021-08-26,708.31,715.40,697.62,701.16,701.16,13214300
2021-08-27,705.00,715.00,702.10,711.92,711.92,13762100
2021-08-30,714.72,731.00,712.73,730.91,730.91,18604200
2021-08-31,733.00,740.39,726.44,735.72,735.72,20855400
2021-09-01,734.08,741.99,731.27,734.09,734.09,13204300
2021-09-02,734.50,740.97,730.54,732.39,732.39,12777300
2021-09-03,732.25,734.00,724.20,733.57,733.57,15246100
2021-09-07,740.00,760.20,739.26,752.92,752.92,20039800
2021-09-08,761.58,764.45,740.77,753.87,753.87,18793000
2021-09-09,753.41,762.10,751.63,754.86,754.86,14077700
2021-09-10,759.60,762.61,734.52,736.27,736.27,15114300
2021-09-13,740.21,744.78,708.85,743.00,743.00,22952500
2021-09-14,742.57,754.47,736.40,744.49,744.49,18524900
2021-09-15,745.00,756.86,738.36,755.83,755.83,15357700
2021-09-16,752.83,758.91,747.61,756.99,756.99,13923400
2021-09-17,757.15,761.04,750.00,759.49,759.49,28204200
2021-09-20,734.56,742.00,718.62,730.17,730.17,24757700
2021-09-21,734.79,744.74,730.44,739.38,739.38,16330700
2021-09-22,743.53,753.67,739.12,751.94,751.94,15126300
2021-09-23,755.00,758.20,747.92,753.64,753.64,11947500
2021-09-24,745.89,774.80,744.56,774.39,774.39,21373000
2021-09-27,773.12,799.00,769.31,791.36,791.36,28070700
2021-09-28,787.20,795.64,766.18,777.56,777.56,25381400
2021-09-29,779.80,793.50,770.68,781.31,781.31,20942900
2021-09-30,781.00,789.13,775.00,775.48,775.48,17956000
2021-10-01,778.40,780.78,763.59,775.22,775.22,17031400
2021-10-04,796.50,806.97,776.12,781.53,781.53,30483300
2021-10-05,784.80,797.31,774.20,780.59,780.59,18432600
2021-10-06,776.20,786.66,773.22,782.75,782.75,14632800
2021-10-07,785.46,805.00,783.38,793.61,793.61,19195800
2021-10-08,796.21,796.38,780.91,785.49,785.49,16711100
2021-10-11,787.65,801.24,785.50,791.94,791.94,14200300
2021-10-12,800.93,812.32,796.57,805.72,805.72,22020000
2021-10-13,810.47,815.41,805.78,811.08,811.08,14120100
2021-10-14,815.49,820.25,813.35,818.32,818.32,12247200
2021-10-15,823.74,843.21,822.35,843.03,843.03,18818000
2021-10-18,851.79,875.26,851.47,870.11,870.11,24207200
2021-10-19,877.53,877.95,862.51,864.27,864.27,17381100
2021-10-20,865.35,869.49,857.38,865.80,865.80,14032100
2021-10-21,856.00,900.00,855.50,894.00,894.00,31481500
2021-10-22,895.50,910.00,890.96,909.68,909.68,22880800
2021-10-25,950.53,1045.02,944.20,1024.86,1024.86,62852100
2021-10-26,1024.69,1094.94,1001.44,1018.43,1018.43,62415000
2021-10-27,1039.66,1070.88,1030.78,1037.86,1037.86,38526500
2021-10-28,1068.31,1081.00,1054.20,1077.04,1077.04,27213200
2021-10-29,1081.86,1115.21,1073.21,1114.00,1114.00,29918400
2021-11-01,1145.00,1209.75,1118.66,1208.59,1208.59,56048700
2021-11-02,1159.36,1208.59,1146.00,1172.00,1172.00,42737800
2021-11-03,1177.33,1215.39,1152.62,1213.86,1213.86,34628500
2021-11-04,1234.41,1243.49,1217.00,1229.91,1229.91,25397400
2021-11-05,1228.00,1239.87,1208.00,1222.09,1222.09,21579900
2021-11-08,1149.79,1197.00,1133.00,1162.94,1162.94,33445700
2021-11-09,1173.60,1174.50,1011.52,1023.50,1023.50,59105800
2021-11-10,1010.41,1078.10,987.31,1067.95,1067.95,42802700
2021-11-11,1102.77,1104.97,1054.68,1063.51,1063.51,22396600
2021-11-12,1047.50,1054.50,1019.20,1033.42,1033.42,25182300
2021-11-15,1017.63,1031.98,978.60,1013.39,1013.39,34775600
2021-11-16,1003.31,1057.20,1002.18,1054.73,1054.73,26542400
2021-11-17,1063.51,1119.64,1055.50,1089.01,1089.01,31445400
2021-11-18,1106.55,1112.00,1075.02,1096.38,1096.38,20898900
2021-11-19,1098.87,1138.72,1092.70,1137.06,1137.06,21642300
2021-11-22,1162.33,1201.95,1132.43,1156.87,1156.87,33072500
2021-11-23,1167.51,1180.50,1062.70,1109.03,1109.03,36171700
2021-11-24,1080.39,1132.77,1062.00,1116.00,1116.00,22560200
2021-11-26,1099.47,1108.78,1081.00,1081.92,1081.92,11680900
2021-11-29,1100.99,1142.67,1100.19,1136.99,1136.99,19464500
2021-11-30,1144.37,1168.00,1118.00,1144.76,1144.76,27092000
2021-12-01,1160.70,1172.84,1090.76,1095.00,1095.00,22816800
2021-12-02,1099.06,1113.00,1056.65,1084.60,1084.60,24371600
2021-12-03,1084.79,1090.58,1000.21,1014.97,1014.97,30696300
2021-12-06,1001.51,1021.64,950.50,1009.01,1009.01,27221000
2021-12-07,1044.20,1057.67,1026.81,1051.75,1051.75,18694900
2021-12-08,1052.71,1072.38,1033.00,1068.96,1068.96,13968800
2021-12-09,1060.64,1062.49,1002.36,1003.80,1003.80,19812800
2021-12-10,1008.75,1020.98,982.53,1017.03,1017.03,19855000
2021-12-13,1001.09,1005.00,951.42,966.41,966.41,26198500
2021-12-14,945.00,966.41,930.00,958.51,958.51,23602100
2021-12-15,953.21,978.75,928.25,975.99,975.99,25056400
2021-12-16,994.50,994.98,921.85,926.92,926.92,27590500
2021-12-17,914.77,960.66,909.04,932.57,932.57,33479100
2021-12-20,910.70,921.69,893.39,899.94,899.94,18826700
2021-12-21,916.87,939.50,886.12,938.53,938.53,23839300
2021-12-22,965.66,1015.66,957.05,1008.87,1008.87,31211400
2021-12-23,1006.80,1072.98,997.56,1067.00,1067.00,30904400
2021-12-27,1073.67,1117.00,1070.72,1093.94,1093.94,23715300
2021-12-28,1109.49,1119.00,1078.42,1088.47,1088.47,20108000
2021-12-29,1098.64,1104.00,1064.14,1086.19,1086.19,18718000
2021-12-30,1061.33,1095.55,1053.15,1070.34,1070.34,15680300
2021-12-31,1073.44,1082.00,1054.59,1056.78,1056.78,13577900
2022-01-03,1147.75,1201.07,1136.04,1199.78,1199.78,34643800
2022-01-04,1189.55,1208.00,1123.05,1149.59,1149.59,33416100
2022-01-05,1146.65,1170.34,1081.01,1088.12,1088.12,26706600
2022-01-06,1077.00,1088.00,1020.50,1064.70,1064.70,30112200
2022-01-07,1080.37,1080.93,1010.00,1026.96,1026.96,27919000
2022-01-10,1000.00,1059.10,980.00,1058.12,1058.12,30605000
2022-01-11,1053.67,1075.85,1038.82,1064.40,1064.40,22021100
2022-01-12,1078.85,1114.84,1072.59,1106.22,1106.22,27913000
2022-01-13,1109.07,1115.60,1026.54,1031.56,1031.56,32403300
2022-01-14,1019.88,1052.00,1013.38,1049.61,1049.61,24246600
2022-01-18,1026.61,1070.79,1016.06,1030.51,1030.51,22247800
2022-01-19,1041.71,1054.67,995.00,995.65,995.65,25147500
2022-01-20,1009.73,1041.66,994.00,996.27,996.27,23496200
2022-01-21,996.34,1004.55,940.50,943.90,943.90,34126500
2022-01-24,904.76,933.51,851.47,930.00,930.00,50791700
2022-01-25,914.20,951.00,903.21,939.38,939.38,23855834
