Date,Open,High,Low,Close,Adj Close,Volume
2013-01-15,134.29,135.26,134.24,135.08,111.05,2966100
2013-01-16,134.62,135.05,134.54,134.89,110.90,3197800
2013-01-17,135.37,136.19,135.23,135.83,111.67,6227500
2013-01-18,135.81,136.16,135.42,136.09,112.00,4922500
2013-01-22,136.13,136.77,135.92,136.74,112.54,4544900
2013-01-23,137.19,137.63,137.14,137.46,113.13,6397800
2013-01-24,137.59,138.49,137.57,138.02,113.59,6288000
2013-01-25,138.39,138.63,138.04,138.62,114.09,4461000
2013-01-28,138.85,138.88,138.30,138.65,114.11,3167700
2013-01-29,138.44,139.38,138.44,139.23,114.59,3946700
2013-01-30,139.23,139.37,138.67,138.76,114.20,5496100
2013-01-31,138.76,140.22,138.32,138.41,113.91,3935300
2013-02-01,139.29,139.89,139.04,139.74,115.01,5234900
2013-02-04,138.81,138.98,138.36,138.57,114.05,6536200
2013-02-05,139.24,139.85,139.21,139.39,114.72,5819800
2013-02-06,138.88,139.70,138.88,139.58,114.88,3113900
2013-02-07,139.59,139.64,138.32,139.29,114.64,6637600
2013-02-08,139.37,140.03,139.37,139.73,115.00,3573800
2013-02-11,139.62,139.68,139.21,139.52,114.83,2542800
2013-02-12,139.59,140.21,139.51,140.05,115.26,3498600
2013-02-13,140.23,140.36,139.50,139.87,115.12,3387800
2013-02-14,139.38,139.96,139.26,139.86,115.11,3048800
2013-02-15,139.51,139.71,138.75,139.45,115.06,6111300
2013-02-19,139.56,140.16,139.52,139.97,115.49,3944000
2013-02-20,140.00,140.28,138.88,138.88,114.59,5974200
2013-02-21,138.65,138.88,138.06,138.51,114.29,7517900
2013-02-22,139.24,139.83,138.86,139.81,115.36,4158500
2013-02-25,140.33,140.59,137.60,137.66,113.59,10031600
2013-02-26,138.35,138.96,137.98,138.78,114.51,9236100
2013-02-27,138.74,140.87,138.64,140.60,116.01,7404500
2013-02-28,140.45,141.31,140.18,140.28,115.75,11383200
2013-03-01,139.89,140.90,139.17,140.74,116.13,6506400
2013-03-04,140.36,141.10,140.10,141.07,116.40,3619700
2013-03-05,141.69,142.68,141.69,142.34,117.45,7962300
2013-03-06,142.91,143.07,142.49,142.84,117.86,4481000
2013-03-07,142.98,143.39,142.90,143.14,118.11,3689100
2013-03-08,143.95,144.02,143.21,143.76,118.62,5680700
2013-03-11,143.73,144.36,143.61,144.36,119.12,4373000
2013-03-12,144.29,144.70,144.03,144.40,119.15,5166400
2013-03-13,144.44,144.71,144.09,144.46,119.20,4319500
2013-03-14,144.81,145.35,144.76,145.33,119.92,5361200
2013-03-15,144.82,144.89,144.39,144.82,119.74,10835400
2013-03-18,143.85,144.88,143.70,144.17,119.21,5511200
2013-03-19,144.51,144.83,143.48,144.30,119.31,9298500
2013-03-20,144.86,145.15,144.59,144.81,119.74,5924700
2013-03-21,144.12,144.59,143.49,143.89,118.97,6075700
2013-03-22,144.31,144.94,144.28,144.90,119.81,5027800
2013-03-25,145.09,145.32,143.60,144.21,119.24,9603200
2013-03-26,144.67,145.29,144.63,145.28,120.12,4877900
2013-03-27,144.35,145.09,144.06,144.96,119.86,4128900
2013-03-28,145.01,145.53,144.84,145.32,120.16,4346000
2013-04-01,145.30,145.73,144.97,145.38,120.21,8621600
2013-04-02,145.87,146.50,145.78,146.27,120.94,5672300
2013-04-03,146.24,146.47,144.95,145.14,120.01,7661100
2013-04-04,145.36,145.98,145.09,145.77,120.53,7520100
2013-04-05,144.18,145.51,144.05,145.31,120.15,7307400
2013-04-08,145.32,145.95,144.76,145.95,120.68,3865000
2013-04-09,146.08,146.96,145.75,146.51,121.14,5492300
2013-04-10,146.98,148.06,146.96,147.78,122.19,7947100
2013-04-11,147.82,148.66,147.63,148.40,122.70,6975600
2013-04-12,147.99,148.46,147.68,148.42,122.72,8710800
2013-04-15,147.90,147.93,145.72,145.81,120.56,14177400
2013-04-16,146.98,147.39,146.37,147.36,121.84,6974100
2013-04-17,146.55,146.60,145.37,145.95,120.68,10757100
2013-04-18,146.10,146.12,144.77,145.18,120.04,8277100
2013-04-19,144.71,145.21,144.36,145.14,120.12,6028600
2013-04-22,145.38,145.57,144.24,145.32,120.27,11711700
2013-04-23,146.13,146.90,145.15,146.80,121.50,10435300
2013-04-24,147.02,147.21,146.39,146.45,121.21,4963800
2013-04-25,146.64,147.42,146.36,146.76,121.47,4160500
2013-04-26,146.55,147.15,146.52,146.88,121.56,3242600
2013-04-29,147.20,148.15,146.91,147.86,122.38,6132000
2013-04-30,147.87,148.11,147.05,148.02,122.51,8065800
2013-05-01,147.56,147.81,146.58,146.74,121.45,5372800
2013-05-02,147.12,148.05,146.91,147.96,122.46,4340700
2013-05-03,149.26,149.82,149.20,149.36,123.62,5929900
2013-05-06,149.36,149.60,149.14,149.43,123.68,3110600
2013-05-07,149.77,150.28,149.44,150.26,124.36,5361800
2013-05-08,150.13,150.96,150.10,150.94,124.93,4087100
2013-05-09,150.90,151.37,150.39,150.84,124.84,3948500
2013-05-10,150.91,151.10,150.29,151.04,125.01,4138200
2013-05-13,150.75,151.01,150.48,150.86,124.86,3841500
2013-05-14,150.88,152.17,150.86,152.13,125.91,5551900
2013-05-15,151.88,153.11,151.86,152.78,126.45,5770700
2013-05-16,152.64,153.11,152.24,152.45,126.17,8194700
2013-05-17,152.42,153.24,152.21,153.14,127.10,5503200
2013-05-20,153.04,153.56,152.82,153.04,127.02,4464700
2013-05-21,153.28,154.02,152.89,153.51,127.41,5734900
2013-05-22,153.71,155.14,152.35,152.84,126.85,12806500
2013-05-23,151.67,153.24,151.55,152.77,126.80,10474400
2013-05-24,152.16,152.82,151.73,152.77,126.80,4535300
2013-05-28,154.21,154.98,153.48,153.88,127.72,9374100
2013-05-29,153.02,153.25,152.02,152.84,126.85,7906200
2013-05-30,152.86,153.80,152.60,153.10,127.07,8231800
2013-05-31,152.61,153.73,150.90,151.10,125.41,7424700
2013-06-03,151.54,152.36,151.10,152.31,126.41,10861300
2013-06-04,152.26,152.91,150.82,151.64,125.86,7956400
2013-06-05,151.22,151.43,149.29,149.31,123.92,9426900
2013-06-06,149.38,150.27,148.31,150.25,124.71,15155100
2013-06-07,151.16,152.44,150.70,152.32,126.42,8087900
2013-06-10,152.79,152.88,151.98,152.21,126.33,4917900
2013-06-11,151.08,152.42,150.70,151.20,125.49,7012500
2013-06-12,152.18,152.35,149.70,149.86,124.38,6901000
2013-06-13,149.74,151.99,149.48,151.76,125.96,6208200
2013-06-14,151.60,152.01,150.39,150.66,125.05,4639300
2013-06-17,151.63,152.58,151.05,151.78,125.97,6693100
2013-06-18,151.96,153.36,151.92,153.10,127.07,4807900
2013-06-19,152.94,153.22,151.05,151.09,125.40,9143700
2013-06-20,149.84,149.88,147.29,147.58,122.49,14309900
2013-06-21,148.03,148.28,146.53,147.73,122.87,10968600
2013-06-24,146.33,147.43,145.17,146.28,121.66,14129300
2013-06-25,147.41,147.80,146.62,147.30,122.51,7592300
2013-06-26,148.30,149.07,147.97,148.79,123.75,6326000
2013-06-27,149.69,150.42,149.55,149.90,124.67,6584600
2013-06-28,149.32,150.03,148.47,148.55,123.55,6719200
2013-07-01,149.52,150.50,149.22,149.42,124.27,4895800
2013-07-02,149.15,150.21,148.40,148.93,123.86,4873800
2013-07-03,148.42,149.98,148.25,149.54,124.37,2589400
2013-07-05,150.72,151.09,149.41,151.02,125.60,5528500
2013-07-08,151.78,152.43,151.68,152.02,126.43,4915600
2013-07-09,152.71,152.99,152.22,152.79,127.07,5200200
2013-07-10,152.77,153.29,152.36,152.71,127.01,6126900
2013-07-11,154.35,154.62,153.71,154.38,128.40,5848400
2013-07-12,154.42,154.76,153.89,154.17,128.22,6349800
2013-07-15,154.56,154.87,154.33,154.64,128.61,2751600
2013-07-16,154.60,154.74,153.93,154.30,128.33,3594600
2013-07-17,154.64,154.85,154.18,154.44,128.45,6504400
2013-07-18,154.98,155.74,154.56,155.34,129.20,6823000
2013-07-19,154.88,155.14,154.57,155.12,129.18,4828400
2013-07-22,155.12,155.42,154.81,155.11,129.18,3165700
2013-07-23,155.57,155.67,155.08,155.36,129.38,3394100
2013-07-24,155.61,155.70,154.61,155.10,129.17,3894500
2013-07-25,154.54,155.25,154.20,155.12,129.18,5483500
2013-07-26,154.48,155.25,153.67,155.16,129.22,3859300
2013-07-29,154.86,155.14,154.45,154.93,129.03,2592500
2013-07-30,155.40,155.58,154.42,154.91,129.01,4211000
2013-07-31,155.12,156.03,154.56,154.84,128.95,11784600
2013-08-01,155.89,156.16,155.67,155.89,129.83,4872400
2013-08-02,155.47,156.24,155.23,156.20,130.08,3620800
2013-08-05,155.91,156.01,155.50,155.79,129.74,3077100
2013-08-06,155.37,155.38,154.41,154.85,128.96,3582300
2013-08-07,154.32,154.75,154.01,154.54,128.70,4341600
2013-08-08,155.33,155.45,153.99,154.69,128.83,5071200
2013-08-09,154.49,154.95,153.33,154.11,128.34,4550300
2013-08-12,153.45,154.30,153.35,154.03,128.28,3697300
2013-08-13,154.42,154.97,153.34,154.44,128.62,4752500
2013-08-14,154.27,154.43,153.11,153.32,127.69,6372100
2013-08-15,152.10,152.10,150.97,151.12,125.85,10021900
2013-08-16,150.58,151.06,150.19,150.50,125.66,7035200
2013-08-19,150.30,150.72,149.66,149.74,125.02,4174100
2013-08-20,149.91,150.41,149.56,149.75,125.03,3845900
2013-08-21,149.44,149.92,148.50,148.64,124.10,9497100
2013-08-22,148.86,149.61,148.77,149.40,124.74,4227000
2013-08-23,149.59,150.01,149.06,149.83,125.10,9601600
2013-08-26,149.83,150.27,149.19,149.21,124.58,5770200
2013-08-27,148.19,148.74,147.41,147.50,123.15,11440200
2013-08-28,147.42,148.44,147.37,148.04,123.60,4842500
2013-08-29,148.02,148.98,147.82,148.25,123.78,4695500
2013-08-30,148.42,148.42,147.43,147.85,123.44,6326800
2013-09-03,148.88,149.20,147.61,148.11,123.66,5430300
2013-09-04,148.02,149.41,147.82,149.18,124.55,4577700
2013-09-05,149.18,149.71,149.02,149.12,124.50,6021300
2013-09-06,149.70,149.97,147.77,149.09,124.48,9001900
2013-09-09,149.50,150.78,149.48,150.47,125.63,4402500
2013-09-10,151.47,151.82,151.10,151.79,126.73,7917100
2013-09-11,151.82,153.18,151.77,153.15,127.87,7044000
2013-09-12,153.33,153.41,152.78,153.03,127.77,5555700
2013-09-13,153.34,153.80,153.21,153.69,128.32,4829600
2013-09-16,155.33,155.49,154.66,154.94,129.36,6569000
2013-09-17,155.02,155.51,154.98,155.29,129.65,4517600
2013-09-18,155.16,157.06,154.65,156.69,130.82,9637300
2013-09-19,156.87,156.92,156.22,156.32,130.51,7626600
2013-09-20,156.16,156.19,154.30,154.30,129.08,9381000
2013-09-23,154.11,154.32,153.32,153.71,128.59,8662000
2013-09-24,153.74,154.02,152.95,153.06,128.04,5774900
2013-09-25,153.26,153.39,152.19,152.42,127.51,7187200
2013-09-26,152.70,153.54,152.47,152.95,127.95,5026300
2013-09-27,152.30,152.44,151.76,152.21,127.33,6634800
2013-09-30,150.79,151.54,150.45,151.00,126.32,9426100
2013-10-01,151.00,151.77,150.77,151.62,126.84,8616300
2013-10-02,150.90,151.10,150.15,150.98,126.30,8895300
2013-10-03,150.66,150.76,149.17,149.67,125.21,10949200
2013-10-04,149.68,150.56,149.43,150.43,125.84,6867800
2013-10-07,149.12,149.85,148.91,149.00,124.65,6081100
2013-10-08,149.00,149.14,147.50,147.53,123.42,10388000
2013-10-09,147.69,148.32,146.96,147.78,123.62,11075200
2013-10-10,149.14,151.01,149.09,150.96,126.28,12792200
2013-10-11,150.92,152.22,150.76,152.17,127.30,8186000
2013-10-14,151.19,152.88,151.08,152.80,127.82,6470100
2013-10-15,152.60,152.80,151.34,151.34,126.60,8144700
2013-10-16,152.37,153.56,152.24,153.52,128.43,8714800
2013-10-17,152.11,153.59,152.05,153.48,128.39,9916600
2013-10-18,153.66,153.80,152.89,153.60,128.64,7714400
2013-10-21,153.69,153.76,153.27,153.53,128.58,3588300
2013-10-22,154.03,154.86,153.82,154.25,129.18,7501700
2013-10-23,153.81,154.03,153.32,153.82,128.82,5428400
2013-10-24,154.19,154.95,154.10,154.80,129.64,5182600
2013-10-25,154.91,155.45,154.79,155.45,130.18,4565000
2013-10-28,155.20,155.65,154.99,155.37,130.12,4968800
2013-10-29,155.71,156.50,155.62,156.50,131.06,5779100
2013-10-30,156.73,156.87,155.37,155.87,130.54,6100200
2013-10-31,155.61,156.18,155.10,155.29,130.05,8157400
2013-11-01,155.58,156.15,155.08,155.86,130.53,5909900
2013-11-04,156.26,156.36,155.53,156.06,130.70,4042500
2013-11-05,155.28,156.18,154.87,155.89,130.55,5442800
2013-11-06,156.49,157.29,156.37,157.22,131.67,7548400
2013-11-07,157.72,157.80,155.68,155.85,130.52,10211000
2013-11-08,155.66,157.49,155.58,157.49,131.89,7594900
2013-11-11,157.33,157.73,157.15,157.61,131.99,3795200
2013-11-12,157.42,157.72,156.87,157.37,131.79,4094800
2013-11-13,156.52,158.12,156.50,158.06,132.37,5062900
2013-11-14,158.10,158.81,157.95,158.73,132.93,6931000
2013-11-15,158.57,159.30,158.48,159.30,133.66,6529100
2013-11-18,159.71,159.95,159.07,159.44,133.78,5236000
2013-11-19,159.58,159.93,159.09,159.33,133.69,5017300
2013-11-20,159.55,159.88,158.35,158.77,133.22,8401100
2013-11-21,159.29,159.88,159.17,159.86,134.13,4579900
2013-11-22,159.83,160.43,159.48,160.40,134.58,4466400
2013-11-25,160.81,160.85,160.30,160.61,134.76,5114400
2013-11-26,160.54,160.97,160.46,160.50,134.67,5231300
2013-11-27,160.79,160.94,160.41,160.85,134.96,6272800
2013-11-29,161.11,161.58,160.58,160.72,134.85,2887900
2013-12-02,160.76,160.84,159.71,159.92,134.18,5655700
2013-12-03,159.23,159.62,158.46,158.99,133.40,8660700
2013-12-04,158.46,159.52,157.83,158.76,133.21,7138200
2013-12-05,158.45,158.89,158.01,158.12,132.67,5823000
2013-12-06,159.53,160.18,159.13,160.16,134.38,6345300
2013-12-09,160.29,160.53,160.11,160.23,134.44,3967700
2013-12-10,159.77,160.19,159.64,159.72,134.01,4047600
2013-12-11,159.84,159.90,158.23,158.31,132.83,7906700
2013-12-12,158.21,158.43,157.07,157.47,132.12,7078700
2013-12-13,157.54,157.97,157.10,157.65,132.28,8886500
2013-12-16,158.37,159.37,158.25,158.90,133.32,7076500
2013-12-17,159.27,159.29,158.39,158.78,133.22,6001100
2013-12-18,159.16,161.79,158.11,161.76,135.72,15330700
2013-12-19,161.48,162.01,161.28,161.88,135.82,8018300
2013-12-20,161.62,162.53,161.61,162.01,136.27,7978200
2013-12-23,162.57,162.85,162.33,162.62,136.78,4992800
2013-12-24,162.72,163.26,162.59,163.16,137.23,2462000
2013-12-26,163.60,164.49,163.58,164.46,138.33,4971600
2013-12-27,164.76,164.92,164.22,164.47,138.34,6176900
2013-12-30,164.55,164.68,164.40,164.59,138.44,4043600
2013-12-31,164.94,165.51,164.81,165.47,139.18,5667800
2014-01-02,164.79,165.01,163.84,164.11,138.03,9291100
2014-01-03,164.40,164.87,164.04,164.39,138.27,6127600
2014-01-06,164.99,165.06,163.71,163.89,137.85,7446800
2014-01-07,164.66,165.29,164.52,164.97,138.76,5387200
2014-01-08,164.70,164.83,163.91,164.35,138.23,9461800
2014-01-09,164.95,164.99,163.52,164.19,138.10,8212900
2014-01-10,164.56,164.69,163.52,164.18,138.09,7497200
2014-01-13,163.90,164.28,162.14,162.24,136.46,10676100
2014-01-14,162.74,163.47,162.37,163.45,137.48,7335400
2014-01-15,163.66,164.80,163.59,164.57,138.42,7780800
2014-01-16,164.22,164.33,163.52,163.98,137.92,5170900
2014-01-17,163.79,164.59,163.61,164.08,138.12,8013200
2014-01-21,165.03,165.05,162.79,163.73,137.82,9675200
2014-01-22,163.76,163.80,162.99,163.47,137.61,5418100
2014-01-23,162.43,162.43,161.07,161.71,136.12,9456000
2014-01-24,160.71,160.89,158.48,158.48,133.41,14663200
2014-01-27,158.71,159.11,157.51,158.02,133.02,14215300
2014-01-28,158.47,159.17,158.28,158.94,133.79,8308000
2014-01-29,157.66,158.25,156.75,157.10,132.24,14271200
2014-01-30,158.30,158.77,157.37,158.17,133.14,7864700
2014-01-31,156.23,157.70,155.85,156.75,131.95,10693100
2014-02-03,156.57,156.76,153.25,153.53,129.24,18172800
2014-02-04,153.95,154.53,153.26,154.08,129.70,11853400
2014-02-05,153.72,154.51,153.12,154.18,129.79,11603200
2014-02-06,154.70,156.15,154.70,156.14,131.44,10426200
2014-02-07,156.56,157.80,156.05,157.78,132.82,11528500
2014-02-10,157.76,157.82,157.13,157.75,132.79,4790700
2014-02-11,158.06,160.09,157.94,159.76,134.48,7620400
2014-02-12,160.00,160.45,159.34,159.71,134.44,5249600
2014-02-13,158.66,160.47,158.61,160.29,134.93,5085000
2014-02-14,160.08,161.83,159.90,161.59,136.02,5824400
2014-02-18,161.70,161.76,161.13,161.41,135.87,4966400
2014-02-19,161.02,162.34,160.38,160.52,135.12,8245400
2014-02-20,160.56,161.72,160.10,161.31,135.79,7035600
2014-02-21,161.08,161.62,160.62,160.81,135.73,5268200
2014-02-24,161.02,162.69,160.97,161.66,136.45,6704400
2014-02-25,161.74,162.24,161.13,161.50,136.32,6067800
2014-02-26,161.71,162.26,161.27,161.84,136.60,5032900
2014-02-27,161.64,162.56,161.37,162.55,137.20,5292500
2014-02-28,162.56,163.77,162.01,163.02,137.60,10010400
2014-03-03,161.59,162.19,160.49,161.49,136.31,9144400
2014-03-04,163.13,164.00,163.05,163.63,138.11,7947500
2014-03-05,163.78,163.82,163.21,163.35,137.88,4968400
2014-03-06,163.82,164.31,163.76,164.09,138.50,4651800
2014-03-07,164.76,164.89,163.81,164.34,138.71,7381900
2014-03-10,164.05,164.16,163.18,163.99,138.42,3995400
2014-03-11,164.28,164.49,163.11,163.42,137.94,5198700
2014-03-12,162.66,163.57,162.47,163.23,137.78,5250800
2014-03-13,163.74,164.03,160.78,161.05,135.94,9500500
2014-03-14,160.73,161.60,160.38,160.65,135.60,8603100
2014-03-17,161.40,162.67,161.33,162.37,137.05,6641400
2014-03-18,162.69,163.64,162.55,163.28,137.82,7094600
2014-03-19,163.26,163.57,161.15,162.19,136.90,7936400
2014-03-20,161.85,163.47,161.48,163.30,137.83,6616200
2014-03-21,163.47,164.20,162.53,162.63,137.51,7629500
2014-03-24,163.13,163.46,161.78,162.44,137.35,6336000
2014-03-25,163.37,163.72,162.57,163.39,138.15,5991100
2014-03-26,164.07,164.33,162.32,162.33,137.25,6133800
2014-03-27,162.25,162.68,161.54,162.28,137.21,7713700
2014-03-28,162.61,163.82,162.32,162.85,137.69,4536000
2014-03-31,163.72,164.46,163.64,164.24,138.87,6368400
2014-04-01,164.67,165.31,164.58,164.95,139.47,4076100
2014-04-02,165.19,165.57,164.75,165.37,139.82,5597700
2014-04-03,165.72,165.75,164.96,165.34,139.80,4452600
2014-04-04,166.01,166.06,163.58,163.88,138.56,10559700
2014-04-07,163.58,163.93,162.12,162.16,137.11,8624100
2014-04-08,162.10,162.73,161.55,162.33,137.25,5930000
2014-04-09,163.00,164.14,162.43,164.10,138.75,6008300
2014-04-10,164.12,164.31,161.27,161.47,136.53,9981500
2014-04-11,160.67,161.32,159.88,160.02,135.30,11067500
2014-04-14,161.08,161.62,160.27,161.45,136.51,6270600
2014-04-15,161.67,162.47,160.38,162.36,137.28,8489000
2014-04-16,163.43,164.03,162.93,164.02,138.68,5864200
2014-04-17,163.61,164.19,163.33,163.75,138.57,5790700
2014-04-21,163.84,164.25,163.70,164.03,138.80,3066100
2014-04-22,164.30,165.30,164.23,164.80,139.45,4044300
2014-04-23,164.94,164.99,164.45,164.64,139.32,3546100
2014-04-24,165.01,165.11,164.19,164.69,139.36,4028700
2014-04-25,164.08,164.19,163.00,163.35,138.23,5102700
2014-04-28,164.13,164.69,162.78,164.17,138.92,7236900
2014-04-29,164.62,165.27,164.49,165.00,139.62,4581400
2014-04-30,164.92,165.60,164.83,165.45,140.00,4958500
2014-05-01,165.30,165.71,164.90,165.23,139.82,3889400
2014-05-02,165.16,165.85,164.53,164.75,139.41,7036100
2014-05-05,163.97,165.17,163.45,164.93,139.56,4059700
2014-05-06,164.66,164.68,163.68,163.73,138.55,5281500
2014-05-07,164.51,165.08,163.39,165.03,139.65,5576200
2014-05-08,165.02,166.07,164.86,165.35,139.92,5997900
2014-05-09,165.29,165.78,164.87,165.72,140.23,4228600
2014-05-12,166.31,166.93,166.28,166.80,141.15,3944700
2014-05-13,167.10,167.29,166.95,167.05,141.36,4133400
2014-05-14,167.09,167.14,165.92,166.11,140.56,3104700
2014-05-15,165.78,165.87,164.02,164.55,139.24,7539300
2014-05-16,164.16,164.64,163.77,164.61,139.65,5115000
2014-05-19,164.14,164.91,164.03,164.71,139.73,2879900
2014-05-20,164.70,164.72,163.04,163.32,138.56,4856600
2014-05-21,163.95,165.15,163.89,164.98,139.96,4898700
2014-05-22,165.09,165.39,164.60,165.18,140.13,3564100
2014-05-23,165.29,165.87,165.19,165.83,140.69,2857000
2014-05-27,166.45,166.60,166.13,166.47,141.23,2561300
2014-05-28,166.54,166.55,165.95,166.09,140.91,3681500
2014-05-29,166.47,166.79,166.03,166.78,141.49,2763500
2014-05-30,166.60,167.02,166.30,166.93,141.62,2769000
2014-06-02,167.25,167.40,166.63,167.20,141.85,4453300
2014-06-03,166.94,167.20,166.75,167.02,141.69,4125200
2014-06-04,166.89,167.27,166.58,167.13,141.79,2264600
2014-06-05,167.51,168.31,166.92,168.14,142.64,5416500
2014-06-06,168.58,169.12,168.46,169.08,143.44,4118900
2014-06-09,169.12,169.58,169.02,169.24,143.58,2713200
2014-06-10,169.15,169.37,168.84,169.35,143.67,2821400
2014-06-11,168.75,168.81,168.09,168.35,142.82,3064100
2014-06-12,168.29,168.34,166.98,167.29,141.92,5409200
2014-06-13,167.54,167.83,167.13,167.62,142.20,2708700
2014-06-16,167.39,167.97,167.15,167.69,142.26,3068300
2014-06-17,167.43,168.20,167.24,168.00,142.53,2884700
2014-06-18,168.05,169.06,167.35,168.93,143.32,4729200
2014-06-19,169.02,169.19,168.54,169.09,143.45,3028000
2014-06-20,169.25,169.42,168.96,169.08,143.72,5370700
2014-06-23,169.06,169.12,168.58,168.91,143.58,2729200
2014-06-24,168.83,169.33,167.67,167.87,142.69,4861700
2014-06-25,167.52,168.48,167.51,168.28,143.04,3657500
2014-06-26,168.38,168.39,167.06,168.08,142.87,4052400
2014-06-27,167.76,168.25,167.34,168.17,142.95,3092200
2014-06-30,167.91,168.35,167.65,167.89,142.71,6488400
2014-07-01,168.29,169.64,168.23,169.20,143.82,4911500
2014-07-02,169.31,169.51,169.18,169.40,143.99,1929800
2014-07-03,169.85,170.47,169.73,170.47,144.90,2074800
2014-07-07,169.88,170.01,169.55,169.86,144.38,2937700
2014-07-08,169.58,169.60,168.44,168.85,143.52,5438700
2014-07-09,169.18,169.73,168.86,169.58,144.14,3543800
2014-07-10,167.89,169.34,167.70,168.96,143.62,4932100
2014-07-11,168.77,169.22,168.32,169.20,143.82,2830500
2014-07-14,170.15,170.61,170.04,170.29,144.75,2831200
2014-07-15,170.51,170.91,169.78,170.38,144.82,5168100
2014-07-16,170.96,171.16,170.66,171.07,145.41,3197900
2014-07-17,170.81,171.32,169.46,169.61,144.17,6149300
2014-07-18,169.95,170.76,169.74,170.58,145.15,6924600
2014-07-21,170.10,170.38,169.36,170.18,144.81,2886600
2014-07-22,170.56,170.96,170.43,170.74,145.29,3798200
2014-07-23,170.81,170.81,170.20,170.56,145.13,2607900
2014-07-24,170.66,170.85,170.22,170.44,145.03,3226000
2014-07-25,169.77,169.85,168.76,169.16,143.94,5714000
2014-07-28,169.23,169.65,168.37,169.41,144.15,3606100
