Date,Open,High,Low,Close,Adj Close,Volume
2021-06-22,316.28,316.28,316.28,316.28,316.28,1
2021-06-23,317.51,317.51,317.51,317.51,317.51,1
2021-06-24,319.27,319.27,319.27,319.27,319.27,1
2021-06-25,321.49,321.49,321.49,321.49,321.49,1
2021-06-28,324.06,324.06,324.06,324.06,324.06,1
2021-06-29,326.88,326.88,326.88,326.88,326.88,1
2021-06-30,329.81,329.81,329.81,329.81,329.81,1
2021-07-01,332.73,332.73,332.73,332.73,332.73,1
2021-07-02,335.51,335.51,335.51,335.51,335.51,1
2021-07-06,338.02,338.02,338.02,338.02,338.02,1
2021-07-07,340.16,340.16,340.16,340.16,340.16,1
2021-07-08,341.82,341.82,341.82,341.82,341.82,1
2021-07-09,342.94,342.94,342.94,342.94,342.94,1
2021-07-12,343.47,343.47,343.47,343.47,343.47,1
2021-07-13,343.38,343.38,343.38,343.38,343.38,1
2021-07-14,342.67,342.67,342.67,342.67,342.67,1
2021-07-15,341.38,341.38,341.38,341.38,341.38,1
2021-07-16,339.57,339.57,339.57,339.57,339.57,1
2021-07-19,337.31,337.31,337.31,337.31,337.31,1
2021-07-20,334.71,334.71,334.71,334.71,334.71,1
2021-07-21,331.88,331.88,331.88,331.88,331.88,1
2021-07-22,328.94,328.94,328.94,328.94,328.94,1
2021-07-23,326.03,326.03,326.03,326.03,326.03,1
2021-07-26,323.27,323.27,323.27,323.27,323.27,1
2021-07-27,320.79,320.79,320.79,320.79,320.79,1
2021-07-28,318.70,318.70,318.70,318.70,318.70,1
2021-07-29,317.09,317.09,317.09,317.09,317.09,1
2021-07-30,316.02,316.02,316.02,316.02,316.02,1
2021-08-02,315.56,315.56,315.56,315.56,315.56,1
2021-08-03,315.71,315.71,315.71,315.71,315.71,1
2021-08-04,316.48,316.48,316.48,316.48,316.48,1
2021-08-05,317.82,317.82,317.82,317.82,317.82,1
2021-08-06,319.68,319.68,319.68,319.68,319.68,1
2021-08-09,321.98,321.98,321.98,321.98,321.98,1
2021-08-10,324.61,324.61,324.61,324.61,324.61,1
2021-08-11,327.46,327.46,327.46,327.46,327.46,1
2021-08-12,330.40,330.40,330.40,330.40,330.40,1
2021-08-13,333.30,333.30,333.30,333.30,333.30,1
2021-08-16,336.04,336.04,336.04,336.04,336.04,1
2021-08-17,338.48,338.48,338.48,338.48,338.48,1
2021-08-18,340.53,340.53,340.53,340.53,340.53,1
2021-08-19,342.09,342.09,342.09,342.09,342.09,1
2021-08-20,343.09,343.09,343.09,343.09,343.09,1
2021-08-23,343.50,343.50,343.50,343.50,343.50,1
2021-08-24,343.28,343.28,343.28,343.28,343.28,1
2021-08-25,342.46,342.46,342.46,342.46,342.46,1
2021-08-26,341.06,341.06,341.06,341.06,341.06,1
2021-08-27,339.15,339.15,339.15,339.15,339.15,1
2021-08-30,336.81,336.81,336.81,336.81,336.81,1
2021-08-31,334.16,334.16,334.16,334.16,334.16,1
2021-09-01,331.29,331.29,331.29,331.29,331.29,1
2021-09-02,328.35,328.35,328.35,328.35,328.35,1
2021-09-03,325.46,325.46,325.46,325.46,325.46,1
2021-09-07,322.75,322.75,322.75,322.75,322.75,1
2021-09-08,320.34,320.34,320.34,320.34,320.34,1
2021-09-09,318.33,318.33,318.33,318.33,318.33,1
2021-09-10,316.83,316.83,316.83,316.83,316.83,1
2021-09-13,315.88,315.88,315.88,315.88,315.88,1
2021-09-14,315.54,315.54,315.54,315.54,315.54,1
2021-09-15,315.82,315.82,315.82,315.82,315.82,1
2021-09-16,316.70,316.70,316.70,316.70,316.70,1
2021-09-17,318.15,318.15,318.15,318.15,318.15,1
2021-09-20,320.11,320.11,320.11,320.11,320.11,1
2021-09-21,322.48,322.48,322.48,322.48,322.48,1
2021-09-22,325.17,325.17,325.17,325.17,325.17,1
2021-09-23,328.05,328.05,328.05,328.05,328.05,1
2021-09-24,330.99,330.99,330.99,330.99,330.99,1
2021-09-27,333.87,333.87,333.87,333.87,333.87,1
2021-09-28,336.55,336.55,336.55,336.55,336.55,1
2021-09-29,338.93,338.93,338.93,338.93,338.93,1
2021-09-30,340.88,340.88,340.88,340.88,340.88,1
2021-10-01,342.34,342.34,342.34,342.34,342.34,1
2021-10-04,343.22,343.22,343.22,343.22,343.22,1
2021-10-05,343.50,343.50,343.50,343.50,343.50,1
2021-10-06,343.17,343.17,343.17,343.17,343.17,1
2021-10-07,342.22,342.22,342.22,342.22,342.22,1
2021-10-08,340.72,340.72,340.72,340.72,340.72,1
2021-10-11,338.71,338.71,338.71,338.71,338.71,1
2021-10-12,336.30,336.30,336.30,336.30,336.30,1
2021-10-13,333.59,333.59,333.59,333.59,333.59,1
2021-10-14,330.70,330.70,330.70,330.70,330.70,1
2021-10-15,327.76,327.76,327.76,327.76,327.76,1
2021-10-18,324.90,324.90,324.90,324.90,324.90,1
2021-10-19,322.24,322.24,322.24,322.24,322.24,1
2021-10-20,319.90,319.90,319.90,319.90,319.90,1
2021-10-21,317.99,317.99,317.99,317.99,317.99,1
2021-10-22,316.59,316.59,316.59,316.59,316.59,1
2021-10-25,315.76,315.76,315.76,315.76,315.76,1
2021-10-26,315.55,315.55,315.55,315.55,315.55,1
2021-10-27,315.95,315.95,315.95,315.95,315.95,1
2021-10-28,316.95,316.95,316.95,316.95,316.95,1
2021-10-29,318.51,318.51,318.51,318.51,318.51,1
2021-11-01,320.56,320.56,320.56,320.56,320.56,1
2021-11-02,323.00,323.00,323.00,323.00,323.00,1
2021-11-03,325.73,325.73,325.73,325.73,325.73,1
2021-11-04,328.63,328.63,328.63,328.63,328.63,1
2021-11-05,331.57,331.57,331.57,331.57,331.57,1
2021-11-08,334.42,334.42,334.42,334.42,334.42,1
2021-11-09,337.06,337.06,337.06,337.06,337.06,1
2021-11-10,339.35,339.35,339.35,339.35,339.35,1
2021-11-11,341.22,341.22,341.22,341.22,341.22,1
2021-11-12,342.56,342.56,342.56,342.56,342.56,1
2021-11-15,343.33,343.33,343.33,343.33,343.33,1
2021-11-16,343.49,343.49,343.49,343.49,343.49,1
2021-11-17,343.02,343.02,343.02,343.02,343.02,1
2021-11-18,341.96,341.96,341.96,341.96,341.96,1
2021-11-19,340.35,340.35,340.35,340.35,340.35,1
2021-11-22,338.26,338.26,338.26,338.26,338.26,1
2021-11-23,335.78,335.78,335.78,335.78,335.78,1
2021-11-24,333.03,333.03,333.03,333.03,333.03,1
2021-11-26,330.12,330.12,330.12,330.12,330.12,1
2021-11-29,327.18,327.18,327.18,327.18,327.18,1
2021-11-30,324.35,324.35,324.35,324.35,324.35,1
2021-12-01,321.74,321.74,321.74,321.74,321.74,1
2021-12-02,319.48,319.48,319.48,319.48,319.48,1
2021-12-03,317.67,317.67,317.67,317.67,317.67,1
2021-12-06,316.38,316.38,316.38,316.38,316.38,1
2021-12-07,315.67,315.67,315.67,315.67,315.67,1
2021-12-08,315.58,315.58,315.58,315.58,315.58,1
2021-12-09,316.10,316.10,316.10,316.10,316.10,1
2021-12-10,317.22,317.22,317.22,317.22,317.22,1
2021-12-13,318.88,318.88,318.88,318.88,318.88,1
2021-12-14,321.02,321.02,321.02,321.02,321.02,1
2021-12-15,323.53,323.53,323.53,323.53,323.53,1
2021-12-16,326.30,326.30,326.30,326.30,326.30,1
2021-12-17,329.22,329.22,329.22,329.22,329.22,1
2021-12-20,332.16,332.16,332.16,332.16,332.16,1
2021-12-21,334.97,334.97,334.97,334.97,334.97,1
2021-12-22,337.55,337.55,337.55,337.55,337.55,1
2021-12-23,339.77,339.77,339.77,339.77,339.77,1
2021-12-27,341.53,341.53,341.53,341.53,341.53,1
2021-12-28,342.76,342.76,342.76,342.76,342.76,1
2021-12-29,343.41,343.41,343.41,343.41,343.41,1
2021-12-30,343.44,343.44,343.44,343.44,343.44,1
2021-12-31,342.86,342.86,342.86,342.86,342.86,1
2022-01-03,341.68,341.68,341.68,341.68,341.68,1
2022-01-04,339.97,339.97,339.97,339.97,339.97,1
2022-01-05,337.79,337.79,337.79,337.79,337.79,1
2022-01-06,335.25,335.25,335.25,335.25,335.25,1
2022-01-07,332.45,332.45,332.45,332.45,332.45,1
2022-01-10,329.53,329.53,329.53,329.53,329.53,1
2022-01-11,326.60,326.60,326.60,326.60,326.60,1
2022-01-12,323.80,323.80,323.80,323.80,323.80,1
2022-01-13,321.26,321.26,321.26,321.26,321.26,1
2022-01-14,319.08,319.08,319.08,319.08,319.08,1
2022-01-18,317.36,317.36,317.36,317.36,317.36,1
2022-01-19,316.19,316.19,316.19,316.19,316.19,1
2022-01-20,315.60,315.60,315.60,315.60,315.60,1
2022-01-21,315.63,315.63,315.63,315.63,315.63,1
2022-01-24,316.28,316.28,316.28,316.28,316.28,1
2022-01-25,317.51,317.51,317.51,317.51,317.51,1
