Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,226.22,227.59,225.00,225.33,211.01,2451300
2018-10-02,225.28,226.33,223.97,226.07,211.71,2272700
2018-10-03,227.75,229.77,226.58,227.78,213.31,2573900
2018-10-04,229.26,231.40,225.39,227.48,213.03,2903600
2018-10-05,228.00,228.41,224.21,225.71,211.37,1722400
2018-10-08,224.26,226.92,222.50,225.35,211.03,2522900
2018-10-09,224.99,225.12,222.53,222.91,208.75,1862900
2018-10-10,223.24,223.64,214.56,214.89,201.24,3955500
2018-10-11,214.20,216.03,210.95,212.97,199.44,6217400
2018-10-12,217.00,217.98,211.46,213.87,200.28,4161300
2018-10-15,214.45,217.14,213.05,215.22,201.54,3333800
2018-10-16,219.35,222.00,216.30,221.70,207.61,5924200
2018-10-17,220.53,228.90,220.05,228.28,213.77,4953700
2018-10-18,227.50,228.73,223.86,224.95,210.66,2995400
2018-10-19,225.26,228.30,224.19,226.96,212.54,2759100
2018-10-22,226.93,228.87,221.52,221.60,207.52,2736800
2018-10-23,216.59,219.52,214.32,218.56,204.67,3318200
2018-10-24,218.14,218.93,208.40,209.18,195.89,4152700
2018-10-25,211.27,215.69,210.34,214.01,200.41,3179700
2018-10-26,210.73,214.80,209.53,212.36,198.87,3557900
2018-10-29,214.15,218.21,212.05,214.49,200.86,3278200
2018-10-30,215.99,220.35,215.04,219.28,205.35,3897400
2018-10-31,221.89,229.00,221.40,225.37,211.05,4369600
2018-11-01,225.76,228.88,225.47,226.97,212.55,2557600
2018-11-02,230.00,231.69,226.29,229.69,215.10,3699000
2018-11-05,228.32,231.10,226.95,228.72,214.19,2565200
2018-11-06,228.19,229.52,227.05,228.20,213.70,2275600
2018-11-07,230.05,232.80,226.90,231.28,216.58,3514300
2018-11-08,231.00,234.06,230.60,231.65,216.93,2404800
2018-11-09,231.69,231.69,222.30,222.65,208.50,3721700
2018-11-12,222.00,222.31,205.13,206.05,192.96,11019400
2018-11-13,204.40,209.59,202.33,205.05,192.02,6984800
2018-11-14,206.24,207.34,198.44,202.49,189.62,5742500
2018-11-15,201.80,204.50,199.32,203.74,190.79,4260000
2018-11-16,202.93,204.74,200.35,202.12,189.28,2829600
2018-11-19,201.83,202.30,197.35,198.22,185.62,3419100
2018-11-20,195.10,195.89,190.35,191.34,179.18,5513800
2018-11-21,192.09,195.24,191.19,192.60,180.36,4111700
2018-11-23,191.61,191.87,188.94,189.10,177.08,1862600
2018-11-26,191.17,195.23,190.69,194.34,181.99,3143300
2018-11-27,193.40,194.62,191.56,193.65,181.35,2345400
2018-11-28,194.84,198.45,192.23,198.35,185.75,3762900
2018-11-29,196.02,197.45,193.16,194.85,183.21,2665700
2018-11-30,190.57,191.45,188.12,190.69,179.30,6220000
2018-12-03,194.00,195.66,191.62,191.63,180.18,4017000
2018-12-04,190.69,191.11,183.63,184.31,173.30,5797500
2018-12-06,181.33,184.88,180.15,184.09,173.09,5275500
2018-12-07,183.85,186.25,179.00,179.67,168.94,3921200
2018-12-10,178.60,179.84,174.68,178.83,168.15,4528300
2018-12-11,182.15,184.43,175.45,176.80,166.24,4713900
2018-12-12,178.50,180.00,176.48,176.70,166.14,3677300
2018-12-13,177.83,178.69,175.12,175.92,165.41,4008600
2018-12-14,174.34,176.26,172.37,172.77,162.45,5078300
2018-12-17,169.40,171.43,166.53,168.01,157.97,8395800
2018-12-18,169.78,173.02,169.32,171.50,161.25,5150800
2018-12-19,171.59,174.85,167.60,169.25,159.14,5316100
2018-12-20,168.39,171.65,167.16,168.41,158.35,6488200
2018-12-21,168.25,169.63,159.42,160.05,150.49,8960000
2018-12-24,159.00,160.00,154.31,156.35,147.01,3783500
2018-12-26,157.00,163.11,151.70,162.93,153.20,7054700
2018-12-27,160.12,165.41,159.02,165.41,155.53,4973000
2018-12-28,165.64,165.95,162.02,163.03,153.29,4110500
2018-12-31,163.78,167.12,163.78,167.05,157.07,4550000
2019-01-02,164.33,172.25,163.35,172.03,161.75,3999400
2019-01-03,170.66,171.77,168.29,169.51,159.38,4060200
2019-01-04,172.99,176.00,171.10,175.05,164.59,3788300
2019-01-07,175.23,177.83,172.27,176.02,165.50,3152100
2019-01-08,177.78,178.10,172.90,175.37,164.89,2692700
2019-01-09,176.10,177.69,174.91,176.47,165.93,3321400
2019-01-10,175.66,178.07,175.50,176.00,165.48,2808700
2019-01-11,175.10,177.04,172.42,176.93,166.36,3182700
2019-01-14,174.52,179.54,174.10,178.72,168.04,3361700
2019-01-15,178.32,179.99,176.40,179.91,169.16,2911800
2019-01-16,187.00,198.15,185.60,197.08,185.30,15194200
2019-01-17,195.95,199.80,192.83,199.09,187.19,8177000
2019-01-18,200.38,203.00,196.91,202.54,190.44,5650900
2019-01-22,200.50,201.47,195.92,197.68,185.87,4648500
2019-01-23,197.55,198.09,194.53,196.90,185.14,3410700
2019-01-24,196.22,199.68,195.76,197.80,185.98,2631800
2019-01-25,199.83,201.19,199.42,200.74,188.75,3275000
2019-01-28,197.99,200.07,197.10,199.72,187.79,2369600
2019-01-29,199.00,201.97,197.87,200.50,188.52,2694100
2019-01-30,200.90,203.29,199.65,202.48,190.38,2773300
2019-01-31,200.10,202.35,196.95,198.01,186.18,5604500
2019-02-01,198.00,199.64,196.54,196.54,184.80,3174200
2019-02-04,195.80,197.76,194.79,197.72,185.91,2400200
2019-02-05,198.12,199.33,196.86,198.01,186.18,2601000
2019-02-06,197.18,199.06,195.83,196.62,184.87,2063100
2019-02-07,195.28,195.88,191.05,193.07,181.53,2948800
2019-02-08,191.72,192.62,188.22,191.67,180.22,2757500
2019-02-11,192.88,193.32,191.07,191.33,179.90,2056500
2019-02-12,193.05,195.65,193.00,194.49,182.87,2392900
2019-02-13,195.92,198.78,194.60,194.69,183.06,2757300
2019-02-14,192.21,194.13,189.44,192.53,181.03,2865000
2019-02-15,193.21,198.89,193.10,198.50,186.64,3065400
2019-02-19,196.66,199.06,195.61,198.67,186.80,2558200
2019-02-20,198.73,199.30,197.51,198.60,186.73,2266000
2019-02-21,198.97,199.45,195.05,196.36,184.63,2785900
2019-02-22,196.60,197.75,195.20,196.00,184.29,2626600
2019-02-25,198.00,201.50,197.71,198.65,186.78,3032200
2019-02-26,198.47,200.56,196.55,198.90,187.02,2499800
2019-02-27,198.50,199.89,197.12,198.10,187.02,1804200
2019-02-28,198.04,198.40,196.01,196.70,185.69,2964300
2019-03-01,198.75,201.44,197.43,198.20,187.11,2580500
2019-03-04,198.81,200.83,194.15,195.98,185.01,2683600
2019-03-05,195.85,196.18,193.00,196.00,185.03,2338600
2019-03-06,195.90,197.56,194.53,194.74,183.84,2247500
2019-03-07,193.13,193.45,190.08,192.77,181.98,3567800
2019-03-08,190.40,195.77,189.71,195.24,184.32,3162700
2019-03-11,197.23,198.97,195.73,195.97,185.01,2669000
2019-03-12,196.00,197.40,195.69,196.63,185.63,1977400
2019-03-13,197.75,198.93,196.52,197.25,186.21,1904500
2019-03-14,197.32,198.50,196.70,197.47,186.42,1482300
2019-03-15,197.16,198.85,196.85,198.26,187.17,2985200
2019-03-18,199.18,203.85,198.92,202.47,191.14,3354900
2019-03-19,204.88,206.45,200.78,201.12,189.87,3284900
2019-03-20,200.33,200.33,193.97,194.32,183.45,5033500
2019-03-21,192.90,195.55,191.75,194.58,183.69,4031500
2019-03-22,192.67,193.71,187.78,188.96,178.39,5703100
2019-03-25,189.33,191.45,186.50,188.51,177.96,3751000
2019-03-26,190.03,192.41,188.69,190.69,180.02,2910100
2019-03-27,190.60,191.61,188.74,190.03,179.40,2343800
2019-03-28,190.74,191.91,189.29,191.18,180.48,2343400
2019-03-29,192.68,193.11,191.14,191.99,181.25,2632800
2019-04-01,194.00,198.09,193.61,196.74,185.73,3562600
2019-04-02,196.24,197.76,195.40,197.50,186.45,2247000
2019-04-03,199.25,201.09,198.54,200.86,189.62,3227900
2019-04-04,200.80,204.29,200.50,202.23,190.91,2582300
2019-04-05,203.38,205.50,202.06,202.38,191.06,2447100
2019-04-08,202.79,203.63,201.18,202.54,191.21,1891500
2019-04-09,201.23,201.59,198.86,200.62,189.40,2400900
2019-04-10,201.80,203.17,200.27,202.98,191.62,1907100
2019-04-11,204.23,205.45,201.57,202.83,191.48,2802100
2019-04-12,207.00,209.97,206.37,207.84,196.21,5096600
2019-04-15,204.11,205.74,199.70,199.91,188.72,6617200
2019-04-16,199.62,202.94,199.24,201.84,190.55,4852600
2019-04-17,201.96,208.50,201.78,207.90,196.27,4195300
2019-04-18,207.09,207.86,205.15,205.91,194.39,2874300
2019-04-22,205.12,205.59,204.14,204.60,193.15,1591400
2019-04-23,204.25,205.19,202.74,204.14,192.72,2120900
2019-04-24,203.00,203.52,199.73,200.54,189.32,4606100
2019-04-25,199.70,202.56,199.10,201.40,190.13,2075300
2019-04-26,201.73,203.12,200.32,203.08,191.72,1543100
2019-04-29,203.50,208.00,203.27,206.92,195.34,2997000
2019-04-30,206.94,207.99,204.15,205.92,194.40,1833000
2019-05-01,206.40,208.41,204.03,204.73,193.28,1981800
2019-05-02,204.43,206.22,203.12,204.99,193.52,1514700
2019-05-03,206.01,208.75,205.67,207.52,195.91,1897600
2019-05-06,202.80,206.98,201.71,206.43,194.88,1927800
2019-05-07,203.34,204.00,201.01,202.63,191.29,2839500
2019-05-08,201.40,203.20,200.80,200.95,189.71,1817600
2019-05-09,199.51,202.22,197.91,201.63,190.35,2333400
2019-05-10,200.98,202.10,198.99,202.05,190.75,2089400
2019-05-13,197.90,197.90,194.00,194.97,184.06,3605600
2019-05-14,194.99,198.13,194.90,196.28,185.30,2463300
2019-05-15,194.64,197.59,193.42,196.40,185.41,2271100
2019-05-16,196.63,200.00,196.62,199.14,188.00,2008100
2019-05-17,196.30,199.09,196.30,197.43,186.38,1928300
2019-05-20,197.09,197.78,195.57,197.24,186.20,2483400
2019-05-21,198.66,199.32,198.00,199.11,187.97,2327600
2019-05-22,197.44,198.48,195.46,195.52,184.58,2427200
2019-05-23,193.00,193.00,189.56,191.97,181.23,3184100
2019-05-24,192.89,194.07,191.68,193.00,182.20,1637200
2019-05-28,192.00,193.31,189.39,189.44,178.84,3040000
2019-05-29,187.74,188.65,184.92,188.05,178.33,2815800
2019-05-30,188.09,189.37,186.01,187.37,177.68,1919300
2019-05-31,184.77,184.89,182.31,182.49,173.06,2640100
2019-06-03,181.70,183.49,180.73,183.19,173.72,2857800
2019-06-04,186.18,189.99,185.71,189.88,180.06,2420800
2019-06-05,190.10,190.16,187.01,188.44,178.70,1967800
2019-06-06,188.06,190.74,187.31,189.81,180.00,1653500
2019-06-07,189.88,190.61,188.52,189.81,180.00,1838600
2019-06-10,191.40,197.00,191.40,194.12,184.08,2372000
2019-06-11,195.30,196.12,193.51,194.73,184.66,1632200
2019-06-12,193.61,194.05,189.83,190.22,180.39,2059400
2019-06-13,190.41,192.25,190.07,191.45,181.55,1411400
2019-06-14,191.29,192.17,189.31,191.66,181.75,1403900
2019-06-17,192.02,193.23,190.74,190.83,180.96,1155600
2019-06-18,190.67,197.13,190.67,194.98,184.90,2363000
2019-06-19,195.35,197.61,194.79,195.64,185.53,2196800
2019-06-20,197.50,198.19,193.61,195.70,185.58,2749300
2019-06-21,195.34,198.34,193.97,195.94,185.81,3365500
2019-06-24,196.53,199.35,196.03,197.49,187.28,2069800
2019-06-25,197.50,197.52,194.01,196.06,185.92,1828300
2019-06-26,196.50,197.87,196.12,197.01,186.83,1649900
2019-06-27,197.57,199.61,196.76,199.32,189.02,2239200
2019-06-28,203.50,205.84,202.94,204.60,194.02,4854900
2019-07-01,208.00,209.85,205.74,206.86,196.17,2465700
2019-07-02,205.40,206.31,204.16,205.98,195.33,1621400
2019-07-03,207.30,207.40,205.23,206.04,195.39,978800
2019-07-05,206.86,208.76,206.20,207.90,197.15,1511400
2019-07-08,206.36,207.25,204.71,205.75,195.11,1853900
2019-07-09,203.75,207.94,203.54,207.77,197.03,1812100
2019-07-10,207.18,208.99,205.65,205.97,195.32,1779800
2019-07-11,206.20,212.59,206.00,211.35,200.42,3691600
2019-07-12,212.00,214.19,210.79,213.94,202.88,2626000
2019-07-15,214.11,214.60,209.79,211.58,200.64,2600200
2019-07-16,214.80,217.33,212.55,215.52,204.38,5283700
2019-07-17,213.83,215.78,213.16,213.30,202.27,2583500
2019-07-18,212.71,215.83,211.75,214.52,203.43,2858100
2019-07-19,214.02,215.77,213.35,213.52,202.48,1822300
2019-07-22,213.40,214.86,212.31,214.00,202.94,1907100
2019-07-23,214.95,220.00,214.95,219.43,208.09,3330600
2019-07-24,219.25,222.09,218.63,222.03,210.55,3180000
2019-07-25,221.77,221.77,218.23,219.98,208.61,2776700
2019-07-26,220.45,222.24,220.37,222.14,210.66,2304500
2019-07-29,221.00,222.13,220.20,220.32,208.93,1372800
2019-07-30,218.49,221.99,217.33,221.40,209.95,1644600
2019-07-31,221.24,221.98,219.01,220.13,208.75,1991100
2019-08-01,219.35,219.95,210.76,211.60,200.66,3070100
2019-08-02,211.58,211.58,205.31,209.37,198.55,2503000
2019-08-05,205.82,205.82,199.58,201.68,191.25,2794200
2019-08-06,203.56,206.07,200.89,206.01,195.36,2349400
2019-08-07,201.11,205.96,199.05,205.74,195.10,2454200
2019-08-08,207.17,207.80,203.54,207.00,196.30,2342200
2019-08-09,205.62,208.30,203.86,206.90,196.20,1790100
2019-08-12,203.28,204.15,200.48,201.52,191.10,1479300
2019-08-13,201.51,206.60,200.23,204.11,193.56,2115900
2019-08-14,199.80,199.91,195.06,195.56,185.45,3025100
2019-08-15,195.91,196.97,193.71,196.18,186.04,1981900
2019-08-16,197.03,200.67,197.00,199.42,189.11,1878700
2019-08-19,203.81,204.45,201.82,202.20,191.75,1646100
2019-08-20,200.21,201.99,199.70,199.98,189.64,1545600
2019-08-21,202.74,203.02,200.17,200.68,190.31,1160800
2019-08-22,202.28,203.45,200.91,202.42,191.96,1275900
2019-08-23,200.81,201.88,195.19,196.20,186.06,2200500
2019-08-26,198.27,199.71,198.00,199.65,189.33,1441900
2019-08-27,200.33,200.86,196.50,198.07,187.83,1513300
2019-08-28,196.57,201.47,196.25,200.42,190.06,1437800
2019-08-29,201.36,204.37,201.36,203.44,194.13,1816800
2019-08-30,204.85,205.21,203.01,203.91,194.58,1529600
2019-09-03,201.10,201.61,196.58,198.97,189.87,2633600
2019-09-04,201.49,202.10,200.05,201.73,192.50,1720600
2019-09-05,205.27,208.93,205.04,207.05,197.58,2237900
2019-09-06,207.06,208.25,205.57,207.21,197.73,1438800
2019-09-09,209.22,213.88,208.44,211.98,202.28,2734500
2019-09-10,213.50,217.09,213.22,215.63,205.77,2615800
2019-09-11,215.21,216.85,213.36,216.80,206.88,1886300
2019-09-12,216.38,220.76,215.15,218.74,208.73,2913800
2019-09-13,220.35,221.50,219.20,219.90,209.84,2722400
2019-09-16,217.82,219.33,216.32,217.22,207.28,2205500
2019-09-17,215.80,216.14,212.54,215.91,206.03,2429100
2019-09-18,214.83,217.89,213.30,217.08,207.15,2474900
2019-09-19,217.58,217.93,215.06,215.23,205.38,1596200
2019-09-20,214.66,216.68,213.63,213.74,203.96,5458900
2019-09-23,212.85,214.11,211.56,213.46,203.70,1485500
2019-09-24,214.04,214.20,206.80,207.75,198.25,2837600
2019-09-25,207.96,211.09,207.45,210.03,200.42,1593400
2019-09-26,209.05,209.97,208.11,208.22,198.70,1685500
2019-09-27,209.85,210.55,208.09,208.97,199.41,1530900
2019-09-30,209.71,209.71,206.83,207.23,197.75,1794500
2019-10-01,207.01,209.38,202.61,202.69,193.42,3156200
2019-10-02,201.69,201.88,197.60,198.25,189.18,3386800
2019-10-03,197.61,198.37,193.99,197.24,188.22,2914500
2019-10-04,196.99,201.23,196.04,200.80,191.61,3021100
2019-10-07,200.79,202.53,199.47,200.40,191.23,2202200
2019-10-08,197.60,198.95,195.92,197.37,188.34,2654900
2019-10-09,198.19,198.98,196.68,196.85,187.85,2443500
2019-10-10,197.59,201.32,197.54,199.87,190.73,2108000
2019-10-11,203.72,207.29,203.72,204.68,195.32,3334300
2019-10-14,203.83,206.17,202.92,205.82,196.40,2286100
2019-10-15,202.00,208.24,198.61,206.46,197.02,8241900
2019-10-16,206.17,208.62,206.10,207.42,197.93,3405800
2019-10-17,208.29,208.93,204.39,206.46,197.02,2876500
2019-10-18,204.99,208.06,204.99,206.52,197.07,2207000
2019-10-21,208.67,210.86,207.68,209.25,199.68,1934900
2019-10-22,209.59,211.65,208.31,209.60,200.01,1868000
2019-10-23,209.22,212.02,209.00,211.32,201.65,1574500
2019-10-24,211.61,213.15,209.78,211.05,201.40,1266500
2019-10-25,210.18,215.42,210.18,214.23,204.43,2602100
2019-10-28,216.32,218.92,215.69,217.75,207.79,2707800
2019-10-29,217.22,219.28,216.45,217.64,207.68,2030800
2019-10-30,217.02,217.05,213.81,215.81,205.94,1584900
2019-10-31,215.15,215.36,211.32,213.38,203.62,1876200
2019-11-01,215.26,217.89,214.75,217.39,207.45,2112300
2019-11-04,219.70,220.69,218.57,219.87,209.81,2538100
2019-11-05,220.80,221.78,218.47,218.64,208.64,2525100
2019-11-06,218.01,219.07,216.55,218.42,208.43,1863000
2019-11-07,220.77,224.77,220.41,223.29,213.08,3748600
2019-11-08,223.00,223.23,221.10,222.91,212.71,1610800
2019-11-11,220.90,221.41,218.52,219.03,209.01,2754500
2019-11-12,218.56,221.11,217.93,220.41,210.33,1891600
2019-11-13,218.39,219.84,217.01,219.32,209.29,1756000
2019-11-14,218.79,220.47,218.03,219.43,209.39,1483100
2019-11-15,220.00,221.09,219.04,220.25,210.17,1693100
2019-11-18,219.73,219.95,218.04,219.73,209.68,1603400
2019-11-19,220.56,220.68,218.31,220.04,209.97,1817100
2019-11-20,218.36,219.47,216.40,217.91,207.94,2177700
2019-11-21,218.60,219.32,216.82,218.23,208.25,1677700
2019-11-22,218.00,220.71,218.00,220.28,210.20,1529100
2019-11-25,220.89,223.95,220.89,222.75,212.56,2181800
2019-11-26,222.68,222.76,221.11,222.45,212.27,1926300
2019-11-27,223.45,224.28,221.86,222.95,212.75,1614600
2019-11-29,220.88,222.00,220.41,221.35,212.42,770400
2019-12-02,220.97,221.80,217.08,217.64,208.86,2118500
2019-12-03,215.43,215.43,210.00,212.24,203.67,3207100
2019-12-04,213.54,216.99,212.38,215.94,207.22,1583600
2019-12-05,217.15,217.63,215.42,217.14,208.38,1329300
2019-12-06,219.95,225.40,218.82,224.61,215.54,4229400
2019-12-09,224.61,224.65,221.77,221.81,212.86,2134600
2019-12-10,221.67,222.88,220.55,221.88,212.92,1854100
2019-12-11,222.25,222.85,220.84,221.19,212.26,1778600
2019-12-12,221.91,226.78,220.60,226.05,216.93,2974300
2019-12-13,226.72,227.99,223.70,225.00,215.92,1908200
2019-12-16,228.50,230.70,227.87,228.04,218.84,3218400
2019-12-17,230.00,232.07,228.80,231.15,221.82,3590000
2019-12-18,231.97,232.20,229.94,230.45,221.15,2280800
2019-12-19,230.95,231.39,228.96,229.94,220.66,2418100
2019-12-20,230.96,231.29,228.62,228.93,219.69,3715500
2019-12-23,229.66,230.48,228.41,229.09,219.84,1670400
2019-12-24,228.98,229.95,228.37,229.91,220.63,467700
2019-12-26,230.26,232.20,229.99,231.21,221.88,1704000
2019-12-27,231.81,232.21,230.47,230.66,221.35,1343900
2019-12-30,231.68,231.68,229.50,229.80,220.52,1494500
2019-12-31,229.71,229.97,228.67,229.93,220.65,1447200
2020-01-02,231.00,234.64,230.16,234.32,224.86,3736300
2020-01-03,231.60,232.61,230.30,231.58,222.23,2274500
2020-01-06,229.93,234.02,229.49,233.95,224.51,3329300
2020-01-07,235.00,237.77,234.76,235.49,225.98,5255200
2020-01-08,235.68,239.75,235.48,237.76,228.16,3564700
2020-01-09,241.34,243.40,239.82,242.60,232.81,3980700
2020-01-10,242.75,243.39,241.39,242.11,232.34,2248100
2020-01-13,244.44,246.11,243.00,245.21,235.31,3359200
2020-01-14,245.32,248.52,244.60,245.66,235.74,4302800
2020-01-15,242.00,249.50,239.16,245.21,235.31,5411200
2020-01-16,247.01,249.82,246.23,249.72,239.64,3968400
2020-01-17,250.23,250.46,248.00,249.46,239.39,3108400
2020-01-21,247.21,248.85,245.60,245.70,235.78,2492400
2020-01-22,246.61,248.52,246.34,247.05,237.08,2030900
2020-01-23,244.50,247.00,242.88,245.58,235.67,2806800
2020-01-24,245.07,245.71,240.60,241.92,232.16,2877400
2020-01-27,236.37,238.99,235.01,238.14,228.53,2506200
2020-01-28,239.49,243.58,238.05,242.58,232.79,3123000
2020-01-29,244.52,246.50,239.57,240.12,230.43,3711600
2020-01-30,237.69,244.34,236.73,244.13,234.28,3261700
2020-01-31,241.99,242.89,236.88,237.75,228.15,3482800
2020-02-03,238.36,242.39,238.05,239.01,229.36,2733000
2020-02-04,242.88,243.74,241.55,241.94,232.17,3052500
2020-02-05,244.99,245.13,243.00,244.30,234.44,3126600
2020-02-06,245.35,245.77,241.18,241.82,232.06,2225600
2020-02-07,239.75,240.52,236.55,238.00,228.39,3006500
2020-02-10,237.40,237.87,235.46,237.36,227.78,2591300
2020-02-11,239.00,239.55,236.22,236.46,226.92,2238800
2020-02-12,238.01,241.18,237.72,238.65,229.02,2119200
2020-02-13,237.85,238.97,236.57,238.35,228.73,1461300
2020-02-14,237.94,239.01,236.23,237.08,227.51,1718700
2020-02-18,236.55,237.07,231.20,233.21,223.80,2736500
2020-02-19,235.00,237.80,233.28,237.33,227.75,2207100
2020-02-20,236.41,236.90,231.25,232.73,223.34,3183700
2020-02-21,230.91,231.80,228.37,230.62,221.31,3081600
2020-02-24,223.23,226.69,222.54,224.54,215.48,4139400
2020-02-25,224.78,225.87,215.89,217.61,208.83,5343100
2020-02-26,218.70,220.00,214.76,215.78,207.07,4171100
2020-02-27,210.49,213.48,205.37,205.69,197.39,5848200
2020-02-28,199.09,202.25,194.85,200.77,193.84,6727100
2020-03-02,201.41,209.62,197.63,209.47,202.24,5285500
2020-03-03,209.00,211.79,202.12,203.43,196.41,5677200
2020-03-04,205.84,208.92,202.70,208.74,201.54,3520400
2020-03-05,201.33,203.47,196.95,198.79,191.93,4151500
2020-03-06,190.68,196.30,189.28,192.85,186.20,5071900
2020-03-09,173.58,179.25,170.16,172.81,166.85,6443000
2020-03-10,181.62,185.40,173.29,184.35,177.99,6803900
2020-03-11,178.48,180.77,170.97,171.89,165.96,5314000
2020-03-12,160.00,166.75,150.00,150.68,145.48,8357700
2020-03-13,162.82,177.56,152.35,177.17,171.06,6368400
2020-03-16,150.23,169.54,150.00,154.66,149.32,6888000
2020-03-17,157.00,166.74,150.00,158.67,153.20,6876300
2020-03-18,150.00,155.97,135.41,140.02,135.19,9543200
2020-03-19,137.38,152.49,130.85,149.49,144.33,6548200
2020-03-20,148.99,149.19,138.29,138.41,133.64,7561300
2020-03-23,136.03,141.94,133.26,134.97,130.31,5472600
2020-03-24,144.32,153.90,143.63,153.60,148.30,6647400
2020-03-25,154.60,162.21,145.32,155.13,149.78,8587800
2020-03-26,156.37,167.66,154.31,165.79,160.07,6762200
2020-03-27,159.08,163.73,157.00,158.34,152.88,4186700
2020-03-30,158.52,160.43,153.18,159.62,154.11,4152800
2020-03-31,158.13,161.10,153.72,154.59,149.26,3588200
2020-04-01,146.10,149.57,145.00,145.29,140.28,4689100
2020-04-02,143.02,150.45,141.67,149.93,144.76,4446900
2020-04-03,149.20,150.92,145.23,146.93,141.86,2801600
2020-04-06,155.47,158.93,153.77,158.23,152.77,4689400
2020-04-07,166.00,169.14,162.45,166.02,160.29,4953500
2020-04-08,168.55,178.10,168.55,176.96,170.86,5194800
2020-04-09,180.58,187.33,179.77,184.26,177.90,6445800
