Date,Open,High,Low,Close,Adj Close,Volume
2016-11-09,76.46,77.97,76.18,76.97,52.45,2051200
2016-11-10,77.13,78.52,76.11,76.82,52.35,1965900
2016-11-11,76.75,76.89,76.14,76.44,52.09,1149100
2016-11-14,76.50,76.95,74.85,75.82,51.67,2226100
2016-11-15,76.27,78.32,76.09,78.25,53.32,2416100
2016-11-16,77.75,78.61,77.72,78.47,53.47,1076000
2016-11-17,78.59,79.97,78.42,79.97,54.49,1854600
2016-11-18,80.00,80.34,79.60,80.14,54.61,1756600
2016-11-21,80.05,80.88,80.04,80.40,54.79,1339200
2016-11-22,80.40,80.87,79.58,80.19,54.64,1104600
2016-11-23,80.27,80.69,79.21,79.35,54.07,1029300
2016-11-25,79.44,79.96,79.28,79.80,54.38,262500
2016-11-28,79.85,80.39,79.54,79.88,54.43,935000
2016-11-29,80.00,81.81,79.58,81.61,55.61,2084800
2016-11-30,81.61,81.84,81.03,81.14,55.29,1341400
2016-12-01,81.14,81.43,77.53,78.04,53.18,2806900
2016-12-02,77.14,79.13,76.81,78.76,53.67,1673700
2016-12-05,79.00,80.44,78.79,80.21,54.66,1288900
2016-12-06,80.16,80.72,79.38,80.55,54.89,1239300
2016-12-07,80.60,81.33,79.78,81.16,55.30,1712300
2016-12-08,81.16,81.95,80.47,80.75,55.02,1594000
2016-12-09,81.00,81.34,80.15,80.58,54.91,1193700
2016-12-12,80.43,80.71,79.59,80.34,54.75,1148200
2016-12-13,80.47,81.31,79.94,80.02,54.53,920900
2016-12-14,80.01,81.22,79.68,80.92,55.14,1786800
2016-12-15,80.99,83.00,80.57,82.58,56.27,3874100
2016-12-16,82.43,82.58,80.42,80.79,55.05,3167400
2016-12-19,80.82,81.78,80.62,81.38,55.45,1026600
2016-12-20,81.66,82.40,81.60,81.86,55.78,883100
2016-12-21,81.77,82.20,81.06,81.91,55.81,795500
2016-12-22,81.74,81.74,79.23,79.54,54.20,1670000
2016-12-23,79.45,80.20,79.18,80.12,54.60,933200
2016-12-27,80.35,80.68,79.89,80.21,54.66,842400
2016-12-28,80.23,80.89,79.16,79.47,54.15,875300
2016-12-29,79.45,79.65,78.27,79.11,53.91,921900
2016-12-30,79.00,79.39,78.46,78.73,53.65,744700
2017-01-03,78.33,79.51,77.94,78.88,53.75,1232800
2017-01-04,79.18,79.77,78.92,79.49,54.17,1227400
2017-01-05,79.29,79.60,78.56,79.46,54.15,858400
2017-01-06,79.69,81.55,79.69,81.50,55.54,1177900
2017-01-09,80.71,80.99,79.49,80.55,54.89,2027400
2017-01-10,80.95,82.06,80.54,81.48,55.52,1131200
2017-01-11,81.61,82.26,81.31,82.10,55.94,1355000
2017-01-12,82.18,82.18,80.90,81.78,55.73,1131500
2017-01-13,81.54,82.38,81.48,82.01,55.88,1116300
2017-01-17,82.05,83.12,81.11,81.49,55.53,1449600
2017-01-18,82.00,82.84,81.43,82.78,56.41,1015300
2017-01-19,82.70,83.47,82.39,82.69,56.35,1348500
2017-01-20,83.02,83.82,82.64,82.64,56.31,2154400
2017-01-23,82.69,82.77,81.26,82.05,55.91,1674900
2017-01-24,82.55,84.70,82.55,84.62,57.66,1978500
2017-01-25,84.93,85.23,83.90,84.90,57.85,1894700
2017-01-26,85.52,85.52,83.66,84.22,57.39,2694200
2017-01-27,87.55,89.50,86.23,87.16,59.39,5697100
2017-01-30,87.43,87.50,85.71,87.03,59.30,2551800
2017-01-31,86.41,87.55,86.07,87.54,59.65,1728100
2017-02-01,86.65,87.50,86.44,87.19,59.41,1995300
2017-02-02,87.01,88.47,86.52,88.00,59.96,1469900
2017-02-03,88.04,89.17,88.00,88.95,60.61,1143500
2017-02-06,88.80,89.74,88.66,89.37,60.90,1091700
2017-02-07,89.32,90.32,89.18,89.47,60.97,1242900
2017-02-08,89.67,89.91,89.21,89.76,61.16,1198500
2017-02-09,89.76,90.81,89.65,89.99,61.32,1090600
2017-02-10,90.11,90.49,89.65,89.92,61.27,1082700
2017-02-13,89.85,90.76,89.63,90.37,61.58,1159000
2017-02-14,90.25,90.88,90.10,90.62,61.75,922800
2017-02-15,90.62,91.10,90.37,90.76,61.85,948600
2017-02-16,91.06,91.46,90.50,90.95,61.97,916000
2017-02-17,90.58,91.60,90.50,91.22,62.16,1300700
2017-02-21,91.20,92.35,91.00,92.35,62.93,1334200
2017-02-22,92.02,92.26,91.26,91.76,62.53,1079100
2017-02-23,92.08,92.09,90.67,90.74,61.83,681000
2017-02-24,90.56,91.05,90.10,91.01,62.02,600600
2017-02-27,90.61,90.96,90.12,90.57,61.72,625000
2017-02-28,90.23,90.51,89.76,89.89,61.25,1273800
2017-03-01,90.86,91.36,90.02,90.76,61.85,1070500
2017-03-02,90.75,90.91,89.68,89.70,61.12,1412000
2017-03-03,89.84,89.98,89.01,89.69,61.12,1838000
2017-03-06,89.44,89.69,88.55,88.86,60.55,1868300
2017-03-07,89.00,90.04,88.96,89.33,60.87,1571100
2017-03-08,89.22,90.33,88.77,89.74,61.15,1027200
2017-03-09,89.29,89.65,88.69,89.33,60.87,880000
2017-03-10,89.56,89.99,89.09,89.90,61.26,959800
2017-03-13,89.94,90.64,89.67,89.88,61.25,1325300
2017-03-14,89.88,90.52,89.13,90.38,61.59,971700
2017-03-15,90.25,91.47,89.79,91.09,62.07,1450600
2017-03-16,91.50,92.12,90.84,92.07,62.74,1475200
2017-03-17,92.10,93.00,92.10,92.60,63.10,1424800
2017-03-20,92.53,93.05,92.15,92.61,63.11,1205600
2017-03-21,92.72,92.95,89.98,90.12,61.41,1345600
2017-03-22,90.10,91.53,89.96,91.25,62.18,1017100
2017-03-23,91.11,92.08,90.76,91.14,62.10,863800
2017-03-24,91.62,92.48,91.20,91.73,62.51,998300
2017-03-27,90.83,92.27,90.01,91.90,62.62,1377900
2017-03-28,92.06,92.84,91.75,92.14,62.79,1282300
2017-03-29,91.92,92.11,91.00,91.84,62.58,1021300
2017-03-30,92.00,92.89,91.29,91.42,62.30,1262900
2017-03-31,91.50,92.21,91.15,92.14,62.79,1404600
2017-04-03,92.01,92.83,91.09,91.67,62.47,1274800
2017-04-04,91.70,92.45,91.54,92.23,62.85,1136700
2017-04-05,92.25,92.60,91.09,91.15,62.11,1670200
2017-04-06,91.33,91.67,90.84,91.52,62.36,1121700
2017-04-07,91.74,92.42,91.30,92.33,62.92,1461600
2017-04-10,92.11,92.73,91.80,92.52,63.04,1126800
2017-04-11,92.42,92.69,91.69,92.43,62.98,963400
2017-04-12,92.39,92.39,91.12,91.22,62.16,748400
2017-04-13,91.00,91.73,90.76,90.81,61.88,844200
2017-04-17,91.00,91.56,90.69,91.33,62.23,1075200
2017-04-18,91.37,92.31,91.03,91.69,62.48,1337300
2017-04-19,91.94,92.00,91.52,91.81,62.56,829500
2017-04-20,91.65,92.36,91.03,91.86,62.59,972100
2017-04-21,91.96,92.00,90.56,90.85,61.91,2202300
2017-04-24,92.00,93.14,91.55,93.07,63.42,1590000
2017-04-25,93.44,93.57,92.45,93.00,63.37,1958000
2017-04-26,93.01,94.24,92.89,93.91,63.99,1445300
2017-04-27,94.02,94.29,93.63,94.25,64.22,819400
2017-04-28,94.14,94.49,93.38,94.12,64.13,1063300
2017-05-01,94.50,94.82,93.00,94.58,64.45,2432500
2017-05-02,94.17,94.21,93.02,93.40,63.64,1388500
2017-05-03,93.21,93.64,92.42,92.63,63.12,920900
2017-05-04,92.77,92.91,92.05,92.82,63.25,851600
2017-05-05,93.04,93.99,92.76,93.97,64.03,1104600
2017-05-08,93.91,95.01,93.88,94.59,64.46,1101800
2017-05-09,94.76,95.17,93.97,94.06,64.09,887800
2017-05-10,94.03,94.42,93.35,94.15,64.16,819500
2017-05-11,93.76,94.26,93.08,93.49,63.71,745900
2017-05-12,93.61,93.79,92.93,93.20,63.51,1331200
2017-05-15,93.25,94.65,92.91,94.65,64.50,1266700
2017-05-16,95.00,95.47,94.42,94.64,64.49,988400
2017-05-17,93.65,94.00,92.23,92.27,62.87,1113000
2017-05-18,92.27,92.56,91.29,92.28,62.88,1137400
2017-05-19,93.21,93.96,92.23,92.52,63.04,956400
2017-05-22,92.66,95.42,92.62,95.24,64.90,1440300
2017-05-23,95.50,96.11,94.34,94.87,64.65,1152600
2017-05-24,95.29,96.13,94.93,96.02,65.43,1226200
2017-05-25,96.54,97.36,96.23,96.77,65.94,875700
2017-05-26,96.84,97.20,96.11,96.81,65.97,823800
2017-05-30,96.95,97.78,96.33,96.74,65.92,1454700
2017-05-31,97.69,97.69,95.75,97.15,66.20,2928400
2017-06-01,97.85,98.00,96.23,97.40,66.37,3347000
2017-06-02,94.84,96.69,93.57,95.36,64.98,4323800
2017-06-05,94.71,95.34,91.72,91.90,62.62,4644600
2017-06-06,92.04,92.53,91.39,92.08,62.74,2678300
2017-06-07,91.95,92.97,91.83,92.85,63.27,2181700
2017-06-08,92.62,92.62,88.67,90.61,61.74,3846500
2017-06-09,90.55,91.13,86.80,87.63,59.71,3264300
2017-06-12,86.31,88.05,85.45,87.36,59.53,3063200
2017-06-13,88.13,88.88,87.28,88.81,60.52,2546200
2017-06-14,88.95,89.19,87.24,87.95,59.93,1736900
2017-06-15,87.00,87.76,86.25,87.73,59.78,2026500
2017-06-16,87.71,88.30,87.50,88.10,60.03,2368400
2017-06-19,88.95,89.04,88.26,88.78,60.50,992000
2017-06-20,88.93,88.98,88.18,88.22,60.11,1302200
2017-06-21,89.88,90.11,89.38,90.01,61.33,2399500
2017-06-22,90.08,90.81,89.60,90.44,61.63,1038700
2017-06-23,90.50,91.35,90.20,90.92,61.95,3013100
2017-06-26,91.14,91.67,90.58,90.66,61.78,1141800
2017-06-27,90.42,90.84,89.18,89.25,60.82,1570300
2017-06-28,89.67,90.21,88.99,89.58,61.04,1128200
2017-06-29,89.06,89.30,85.95,87.05,59.32,2106500
2017-06-30,87.13,87.75,86.91,87.43,59.58,1143700
2017-07-03,87.87,87.92,85.84,85.89,58.53,917800
2017-07-05,85.92,87.50,85.70,87.25,59.45,1417300
2017-07-06,86.65,87.65,86.20,87.51,59.63,1543400
2017-07-07,87.93,88.72,87.72,88.19,60.09,1071500
2017-07-10,88.13,88.45,87.54,88.34,60.20,1172300
2017-07-11,88.22,89.00,87.75,88.56,60.35,1312900
2017-07-12,88.93,89.19,88.45,88.78,60.50,1048800
2017-07-13,89.00,89.19,88.00,88.50,60.31,983500
2017-07-14,88.94,89.00,88.00,88.37,60.22,601800
2017-07-17,88.51,91.14,88.11,91.05,62.04,2328700
2017-07-18,91.10,91.10,90.19,91.01,62.02,1598600
2017-07-19,91.35,92.27,90.84,92.26,62.87,1417700
2017-07-20,92.49,92.73,91.98,92.54,63.06,1557500
2017-07-21,92.30,92.47,91.83,92.27,62.87,1031700
2017-07-24,92.14,92.45,91.84,92.29,62.89,808800
2017-07-25,92.27,92.85,91.80,92.38,62.95,736300
2017-07-26,92.53,92.53,91.88,92.36,62.94,795200
2017-07-27,92.67,92.69,90.76,92.00,62.69,1578600
2017-07-28,91.49,92.41,91.26,92.30,62.89,1126500
2017-07-31,92.50,93.22,92.31,92.71,63.17,1594900
2017-08-01,92.60,92.71,91.95,92.70,63.17,2024200
2017-08-02,92.70,92.70,91.71,92.11,62.77,1600200
2017-08-03,91.95,92.48,91.52,92.43,62.98,1111200
2017-08-04,92.43,93.22,92.43,93.09,63.43,811100
2017-08-07,93.04,93.70,92.75,93.42,63.66,646200
2017-08-08,93.27,93.54,92.72,93.40,63.64,869400
2017-08-09,92.56,93.08,92.39,92.93,63.32,941300
2017-08-10,92.67,93.00,91.69,92.00,62.69,1281800
2017-08-11,91.83,92.27,91.37,91.95,62.66,1033500
2017-08-14,95.72,98.20,95.11,98.02,66.79,4727800
2017-08-15,98.00,98.00,95.21,95.29,64.93,2521100
2017-08-16,95.70,97.47,95.29,96.66,65.87,1330400
2017-08-17,96.50,97.30,95.75,95.77,65.26,981700
2017-08-18,95.70,96.60,95.36,96.27,65.60,771000
2017-08-21,96.28,97.10,95.53,97.01,66.10,971800
2017-08-22,98.83,100.16,98.38,99.93,68.09,2452700
2017-08-23,99.50,101.00,99.17,100.39,68.41,1814900
2017-08-24,100.93,101.79,100.75,100.83,68.71,1912800
2017-08-25,103.51,104.81,102.73,102.74,70.01,3478600
2017-08-28,102.24,105.59,102.03,104.68,71.33,3549500
2017-08-29,103.72,105.48,103.34,104.93,71.50,2105600
2017-08-30,105.00,107.24,104.87,106.96,72.88,2017700
2017-08-31,107.00,108.33,106.92,108.10,73.66,2260900
2017-09-01,108.23,108.25,107.24,107.48,73.24,1406100
2017-09-05,106.75,107.47,105.89,107.08,72.97,2035500
2017-09-06,107.40,108.11,107.01,107.29,73.11,1647300
2017-09-07,107.45,107.83,106.37,106.50,72.57,1897200
2017-09-08,106.51,107.67,106.00,106.10,72.30,1582400
2017-09-11,106.60,107.89,106.60,107.72,73.40,1400700
2017-09-12,108.00,109.67,107.36,109.60,74.68,1852100
2017-09-13,109.30,110.71,109.00,110.43,75.25,1759600
2017-09-14,110.95,111.61,109.94,110.75,75.47,1855500
2017-09-15,110.70,110.70,110.00,110.25,75.13,1257700
2017-09-18,110.59,110.76,109.61,109.98,74.94,912700
2017-09-19,110.17,110.51,109.27,109.68,74.74,1634800
2017-09-20,109.73,112.00,109.07,110.13,75.04,1110200
2017-09-21,109.99,109.99,108.09,109.07,74.32,985700
2017-09-22,108.91,109.48,108.50,109.15,74.38,1021000
2017-09-25,109.21,109.64,107.12,107.52,73.27,1892200
2017-09-26,108.00,108.72,107.68,107.83,73.48,2362200
2017-09-27,109.61,110.23,108.66,109.21,74.42,2378600
2017-09-28,109.26,109.41,108.19,109.20,74.41,1192400
2017-09-29,109.08,110.15,109.05,109.19,74.40,1468900
2017-10-02,109.24,110.99,109.20,110.15,75.06,1433100
2017-10-03,110.58,111.27,110.20,110.60,75.36,1427200
2017-10-04,110.60,111.00,109.72,110.59,75.36,1613000
2017-10-05,111.31,111.89,110.76,111.59,76.04,1399500
2017-10-06,111.39,111.74,110.86,111.53,76.00,1250000
2017-10-09,111.59,112.24,111.58,111.85,76.22,677800
2017-10-10,112.04,112.50,111.23,111.79,76.18,1308200
2017-10-11,111.62,112.25,110.90,112.03,76.34,1253100
2017-10-12,112.16,113.60,112.00,113.16,77.11,1525100
2017-10-13,113.55,114.18,113.51,113.62,77.42,1480800
2017-10-16,114.00,115.37,113.98,115.15,78.47,3272300
2017-10-17,115.13,115.85,115.00,115.60,78.77,1844100
2017-10-18,115.73,116.72,115.73,116.60,79.45,3084800
2017-10-19,116.16,117.40,116.04,117.40,80.00,1565400
2017-10-20,117.57,118.73,117.57,118.34,80.64,1560100
2017-10-23,118.74,119.55,118.50,119.11,81.16,1596300
2017-10-24,118.97,119.63,118.43,119.63,81.52,1883500
2017-10-25,119.65,119.76,118.16,118.90,81.02,2394800
2017-10-26,119.20,119.48,118.38,119.01,81.10,1088000
2017-10-27,119.57,121.09,119.05,120.97,82.43,1614100
2017-10-30,120.75,120.75,119.32,119.93,81.72,1090500
2017-10-31,119.93,120.06,119.08,119.69,81.56,1631100
2017-11-01,120.00,120.31,118.66,119.12,81.17,1565500
2017-11-02,118.59,119.40,117.68,118.90,81.02,4030300
2017-11-03,118.70,118.94,117.13,117.94,80.37,1348900
2017-11-06,117.99,119.91,117.94,119.21,81.23,1924300
2017-11-07,119.74,121.14,119.71,120.43,82.06,1569600
2017-11-08,119.91,121.49,119.75,120.55,82.14,1460300
2017-11-09,119.75,121.21,119.47,120.97,82.43,1404500
2017-11-10,120.78,122.21,120.78,122.15,83.24,1279700
2017-11-13,122.00,122.44,121.04,121.84,83.02,1507000
2017-11-14,121.53,122.63,121.41,122.47,83.45,1931800
2017-11-15,121.13,121.92,120.53,121.19,82.58,1858000
2017-11-16,121.58,123.45,121.51,122.71,83.62,1616000
2017-11-17,121.83,123.50,121.73,123.26,83.99,1566200
2017-11-20,123.78,124.35,123.48,124.06,84.54,1883600
2017-11-21,124.89,126.33,124.70,125.39,85.44,2097400
2017-11-22,125.53,125.75,123.54,123.59,84.22,1532900
2017-11-24,124.26,124.49,122.62,124.22,84.65,743600
2017-11-27,125.00,126.66,124.61,126.21,86.00,2535300
2017-11-28,126.76,127.57,126.24,127.34,86.77,3491700
2017-11-29,127.44,127.60,118.36,119.42,81.37,4558500
2017-11-30,122.00,122.00,117.89,120.11,81.84,4418600
2017-12-01,118.50,126.43,117.92,124.44,84.80,5756900
2017-12-04,124.74,124.94,114.42,115.09,78.42,4958400
2017-12-05,114.88,116.44,113.04,114.54,78.05,2680200
2017-12-06,114.20,116.90,113.78,116.67,79.50,1992900
2017-12-07,117.02,118.65,116.84,117.22,79.88,2337100
2017-12-08,118.50,120.53,118.00,119.57,81.48,1595300
2017-12-11,119.39,121.33,119.39,121.09,82.51,1310100
2017-12-12,121.01,121.83,119.71,120.04,81.80,1773100
2017-12-13,120.18,122.88,120.15,121.87,83.04,1932100
2017-12-14,122.23,123.93,121.17,121.25,82.62,1683300
2017-12-15,121.30,124.14,120.60,123.80,84.36,1925400
2017-12-18,125.00,129.48,124.87,128.89,87.83,3031300
2017-12-19,127.83,128.26,126.65,128.14,87.32,1817800
2017-12-20,128.46,129.50,126.68,128.62,87.64,1691400
2017-12-21,128.39,129.00,127.02,127.17,86.66,1355000
2017-12-22,127.28,128.30,126.72,127.69,87.01,781000
2017-12-26,127.25,128.00,126.58,127.56,86.92,959800
2017-12-27,127.60,127.96,126.75,126.96,86.51,1236000
2017-12-28,127.33,127.33,125.96,126.61,86.27,1189000
2017-12-29,126.53,126.92,125.26,125.32,85.40,1145900
2018-01-02,126.20,127.49,125.72,127.29,86.74,1285700
2018-01-03,127.98,130.99,127.80,130.03,88.60,1876400
2018-01-04,130.38,132.80,130.17,131.24,89.43,1659500
2018-01-05,131.75,132.29,131.00,131.26,89.44,995500
2018-01-08,131.00,131.13,130.00,130.90,89.20,1277100
2018-01-09,130.85,131.00,128.92,129.27,88.09,1324900
2018-01-10,128.81,129.22,127.39,129.22,88.05,1270600
2018-01-11,131.73,133.33,130.87,133.27,90.81,1345200
2018-01-12,132.79,133.12,131.50,132.53,90.31,1185700
2018-01-16,133.21,134.45,132.06,132.14,90.04,1389200
2018-01-17,133.00,135.99,132.39,135.33,92.22,1454300
2018-01-18,135.00,136.19,134.01,135.63,92.42,1088400
2018-01-19,135.65,136.62,135.50,136.04,92.70,1287000
2018-01-22,136.15,137.40,134.85,136.69,93.14,1261000
2018-01-23,137.00,138.12,136.72,137.96,94.01,1349900
2018-01-24,137.00,138.32,135.76,137.07,93.40,1438500
2018-01-25,137.66,139.32,136.74,137.63,93.78,1126700
2018-01-26,145.21,165.00,144.25,150.00,102.21,27806700
2018-01-29,148.25,151.38,124.24,125.05,85.21,20010400
2018-01-30,122.75,124.39,118.00,118.74,80.91,9357900
2018-01-31,120.79,127.83,120.01,123.79,84.35,6836300
2018-02-01,123.45,129.34,122.58,125.71,85.66,4291200
2018-02-02,125.66,127.54,120.73,122.72,83.62,4009700
2018-02-05,120.07,121.83,116.06,116.40,79.32,3343900
2018-02-06,113.27,117.21,111.26,115.56,78.74,3181800
2018-02-07,115.36,118.70,112.68,112.90,76.93,2423500
2018-02-08,113.29,114.27,108.46,108.46,73.91,2963700
2018-02-09,110.01,114.93,108.82,113.13,77.09,2705000
2018-02-12,114.01,117.30,113.46,116.58,79.44,2560400
2018-02-13,115.90,120.24,115.11,120.08,81.82,2169800
2018-02-14,119.40,124.74,119.19,124.42,84.78,2840900
2018-02-15,125.13,125.63,120.84,123.62,84.24,2207300
2018-02-16,122.84,125.37,122.10,124.55,84.87,1886600
2018-02-20,123.39,124.51,122.54,123.60,84.22,1911000
2018-02-21,124.34,126.53,122.78,122.94,83.77,1521200
2018-02-22,123.30,126.15,123.02,125.23,85.33,1578900
2018-02-23,126.41,126.88,124.29,126.42,86.14,1987000
2018-02-26,126.85,128.98,126.29,128.66,87.67,1799900
2018-02-27,128.60,130.56,128.17,128.85,87.80,2096500
2018-02-28,130.35,133.64,130.20,131.75,89.78,2240100
2018-03-01,131.00,131.71,122.00,123.66,84.26,6308500
2018-03-02,115.43,118.50,113.30,116.34,79.28,8108300
2018-03-05,114.35,118.72,113.90,118.24,80.57,4258000
2018-03-06,118.75,120.93,118.06,120.53,82.13,3489700
2018-03-07,119.50,124.48,119.33,124.25,84.67,2101200
2018-03-08,125.02,126.02,122.93,123.52,84.17,1236200
2018-03-09,124.36,126.03,123.61,125.84,85.75,1893900
2018-03-12,125.72,127.76,124.76,127.19,86.67,3293800
2018-03-13,127.19,127.50,123.39,124.03,84.52,1845700
2018-03-14,124.88,124.93,123.49,124.75,85.01,1497100
2018-03-15,125.35,125.97,124.58,125.51,85.52,1607700
2018-03-16,125.16,127.06,124.35,124.47,84.82,2160400
2018-03-19,123.50,126.24,122.75,125.59,85.58,1492500
2018-03-20,125.95,128.42,125.41,126.16,85.97,1349700
2018-03-21,126.12,126.12,123.91,124.35,84.73,1125200
2018-03-22,123.26,124.00,121.82,122.10,83.20,895200
2018-03-23,122.13,127.07,119.64,122.06,83.17,2683100
2018-03-26,123.66,126.45,123.58,126.03,85.88,1398200
2018-03-27,127.38,128.35,122.24,123.37,84.07,1891200
2018-03-28,123.26,123.26,119.33,119.95,81.74,1825000
2018-03-29,120.28,122.48,119.10,121.27,82.64,1927500
2018-04-02,121.49,122.05,118.82,120.48,82.10,1545900
2018-04-03,121.40,121.49,118.84,119.87,81.68,1713500
2018-04-04,117.66,122.18,117.61,121.83,83.02,2016900
2018-04-05,122.77,122.99,120.82,121.81,83.00,1067900
2018-04-06,120.77,122.50,117.83,118.65,80.85,2315800
2018-04-09,119.20,122.60,119.20,120.47,82.09,1273600
2018-04-10,121.80,123.53,121.27,121.75,82.96,2145300
2018-04-11,121.11,123.29,120.58,121.49,82.79,2067800
2018-04-12,122.30,122.80,121.34,122.15,83.24,1567300
2018-04-13,123.00,123.00,120.53,121.34,82.68,2900900
2018-04-16,126.28,130.19,126.00,127.76,87.06,4509900
2018-04-17,129.56,132.56,129.17,131.88,89.87,3213800
2018-04-18,136.30,138.34,135.54,137.54,93.72,4232600
2018-04-19,136.59,137.15,133.71,135.59,92.39,2921700
2018-04-20,135.59,136.57,133.85,136.05,92.71,2620700
2018-04-23,136.68,136.74,134.31,135.02,92.00,1370000
2018-04-24,135.74,136.97,133.07,133.96,91.28,2543700
2018-04-25,133.83,133.87,131.14,131.62,89.69,1548200
2018-04-26,132.63,133.63,131.52,132.41,90.23,1217800
2018-04-27,133.50,133.98,131.74,133.05,90.66,1076600
2018-04-30,133.05,134.29,132.19,133.26,90.81,1062200
2018-05-01,132.75,133.37,131.39,133.22,90.78,1748300
2018-05-02,132.75,133.40,132.00,132.49,90.28,1379900
2018-05-03,132.37,133.33,131.12,132.87,90.54,1177000
2018-05-04,132.32,135.78,132.13,134.35,91.55,1148200
2018-05-07,135.05,136.31,134.37,135.82,92.55,641300
2018-05-08,135.53,136.60,135.03,136.50,93.01,1330500
2018-05-09,136.56,139.33,136.50,138.57,94.42,979300
2018-05-10,139.61,144.16,139.55,143.90,98.06,2119600
2018-05-11,143.32,144.33,142.47,144.04,98.15,1357600
2018-05-14,144.94,145.15,140.42,141.25,96.25,1725700
2018-05-15,140.39,141.86,138.55,141.10,96.15,1045100
2018-05-16,141.41,141.59,138.26,138.58,94.43,1039700
2018-05-17,138.71,139.93,137.21,137.51,93.70,1272300
2018-05-18,137.59,142.29,137.02,138.99,94.71,3299300
2018-05-21,140.39,141.37,136.96,138.69,94.51,2281500
2018-05-22,139.32,140.26,136.59,136.80,93.22,1695100
2018-05-23,135.36,138.42,135.10,138.23,94.19,1576200
2018-05-24,138.44,138.90,136.55,136.77,93.20,2008100
2018-05-25,136.83,137.92,136.45,136.45,92.98,1412600
2018-05-29,135.54,136.87,134.82,136.40,92.95,1475700
2018-05-30,136.87,139.12,136.50,138.02,94.05,1906900
2018-05-31,137.74,139.33,136.78,137.48,93.68,2909100
2018-06-01,144.97,149.48,143.39,145.93,99.44,4265500
2018-06-04,144.99,145.00,140.35,142.59,97.16,2813900
2018-06-05,142.89,149.00,142.67,147.52,100.52,2677300
2018-06-06,148.20,149.00,146.41,148.98,101.52,1869300
2018-06-07,148.50,150.72,146.57,150.27,102.40,3035200
2018-06-08,149.89,152.49,148.81,149.64,101.97,1883900
2018-06-11,149.60,150.48,148.49,149.30,101.74,1153300
2018-06-12,149.29,150.08,148.11,148.27,101.03,953600
2018-06-13,148.99,152.62,148.90,150.79,102.75,1890800
2018-06-14,151.09,153.20,149.41,150.25,102.38,1407600
2018-06-15,149.94,151.56,148.62,150.46,102.53,1604600
2018-06-18,148.71,151.74,147.65,151.44,103.19,1173500
2018-06-19,149.08,151.43,147.59,151.25,103.06,1150400
2018-06-20,151.69,153.80,151.25,152.18,103.70,1252500
2018-06-21,152.44,152.50,149.63,152.03,103.60,1144100
2018-06-22,150.73,151.50,146.75,150.01,102.22,1653500
2018-06-25,148.90,148.90,143.78,145.08,98.86,1513700
2018-06-26,145.62,146.96,144.32,145.89,99.41,919200
2018-06-27,146.10,147.21,142.28,142.30,96.97,1128800
2018-06-28,142.40,146.89,142.40,146.12,99.57,1628100
2018-06-29,149.00,149.00,146.37,146.97,100.15,1279100
2018-07-02,157.42,163.00,153.60,162.02,110.40,9721900
2018-07-03,161.76,162.01,159.74,160.37,109.28,3154000
2018-07-05,161.00,161.17,157.49,158.05,107.70,3521300
2018-07-06,157.43,158.24,156.26,157.68,107.45,1509700
2018-07-09,158.04,158.46,153.58,154.83,105.50,2726200
2018-07-10,154.36,157.02,154.05,155.50,105.96,2115000
2018-07-11,154.03,155.15,152.63,153.59,104.66,2342800
2018-07-12,154.76,155.92,154.50,155.27,105.80,1975900
2018-07-13,155.44,155.82,153.36,155.05,105.65,1604600
2018-07-16,155.59,156.40,154.79,155.24,105.78,1245200
2018-07-17,154.48,156.38,154.14,155.11,105.69,1151000
2018-07-18,155.01,155.69,153.84,153.95,104.90,1440800
2018-07-19,153.57,154.00,150.88,152.00,103.58,1630000
2018-07-20,152.04,152.98,151.34,152.25,103.75,1658600
2018-07-23,151.49,152.44,150.45,150.94,102.85,853100
2018-07-24,152.24,152.27,148.21,149.20,101.67,1065900
2018-07-25,149.00,151.15,148.03,151.15,103.00,551600
2018-07-26,149.68,152.82,148.86,150.78,102.74,882900
2018-07-27,150.74,151.29,146.50,148.80,101.39,812400
2018-07-30,148.34,148.71,144.11,144.42,98.41,1189300
2018-07-31,143.88,146.38,143.24,144.59,98.53,1136700
2018-08-01,144.16,146.19,143.98,144.58,98.52,1301400
2018-08-02,144.21,148.36,144.21,148.07,100.90,913700
2018-08-03,149.65,149.90,147.55,149.45,101.84,1289500
2018-08-06,149.85,151.73,149.82,151.38,103.15,738800
2018-08-07,152.59,154.49,152.06,153.06,104.30,1120200
2018-08-08,153.29,154.19,152.25,152.84,104.15,467000
2018-08-09,152.85,154.09,152.85,153.76,104.77,546100
2018-08-10,152.46,154.45,151.50,153.21,104.40,508100
2018-08-13,153.54,153.54,151.27,151.94,103.53,643200
2018-08-14,152.14,152.64,151.00,152.25,103.75,571500
2018-08-15,151.23,152.49,149.27,152.04,103.60,859900
2018-08-16,153.65,153.89,150.68,151.93,103.53,1611200
2018-08-17,151.68,153.05,150.37,150.88,102.81,1108800
2018-08-20,151.51,152.82,150.84,151.62,103.32,1135000
2018-08-21,152.02,152.97,151.31,151.68,103.36,1025600
