Date,Open,High,Low,Close,Adj Close,Volume
2021-12-06,89.75,95.78,89.56,93.80,93.80,287200
2021-12-07,94.42,95.50,93.42,94.00,94.00,206000
2021-12-08,93.96,95.32,93.47,93.83,93.83,140900
2021-12-09,92.96,94.98,92.68,93.96,93.96,162900
2021-12-10,94.23,95.08,93.43,94.36,94.36,167400
2021-12-13,93.90,94.48,93.04,93.14,93.14,206300
2021-12-14,92.75,94.13,91.44,91.97,91.97,264500
2021-12-15,91.75,92.55,89.94,91.93,91.93,257600
2021-12-16,92.63,92.90,90.80,91.32,91.32,275100
2021-12-17,91.00,92.64,90.17,90.71,90.71,369300
2021-12-20,89.23,90.31,88.25,89.63,89.63,309100
2021-12-21,90.60,94.11,90.60,93.10,93.10,323300
2021-12-22,92.50,97.47,92.50,96.99,96.99,232600
2021-12-23,97.63,99.35,96.76,98.74,98.74,236800
2021-12-27,98.92,100.26,97.90,100.11,100.11,309200
2021-12-28,99.14,102.09,99.14,100.59,100.59,281000
2021-12-29,100.50,101.79,100.38,100.71,100.71,200600
2021-12-30,100.60,101.96,100.48,100.54,100.54,231100
2021-12-31,100.34,102.72,100.34,101.78,101.78,193000
2022-01-03,102.24,103.12,100.83,102.16,102.16,300600
2022-01-04,103.19,104.06,102.27,102.45,102.45,243600
2022-01-05,102.13,103.29,100.41,100.58,100.58,195600
2022-01-06,101.46,102.44,100.12,100.45,100.45,202000
2022-01-07,100.00,102.13,100.00,101.39,101.39,329700
2022-01-10,101.68,101.68,99.79,100.30,100.30,360800
2022-01-11,100.00,102.00,99.70,100.73,100.73,294500
2022-01-12,100.43,102.05,100.43,101.53,101.53,258400
2022-01-13,101.65,103.13,101.33,102.46,102.46,319400
2022-01-14,101.35,102.18,100.30,101.42,101.42,323900
2022-01-18,100.73,101.01,97.80,98.62,98.62,310200
2022-01-19,98.99,99.91,96.27,96.34,96.34,349400
2022-01-20,96.54,99.17,94.89,95.12,95.12,345000
2022-01-21,94.38,95.89,93.62,93.80,93.80,351700
2022-01-24,91.86,93.41,89.21,93.09,93.09,382100
2022-01-25,91.44,92.53,90.13,90.53,90.53,360930
