Date,Open,High,Low,Close,Adj Close,Volume
2016-12-16,105.32,106.70,104.82,105.39,105.39,689500
2016-12-19,105.39,109.18,105.39,107.12,107.12,814000
2016-12-20,106.93,109.12,106.93,107.83,107.83,568600
2016-12-21,108.23,109.61,107.17,108.03,108.03,542500
2016-12-22,108.33,108.98,106.30,106.61,106.61,352500
2016-12-23,106.60,110.64,106.60,110.40,110.40,520000
2016-12-27,110.21,114.87,110.06,112.20,112.20,901100
2016-12-28,113.00,113.43,108.07,108.36,108.36,728400
2016-12-29,107.63,108.99,106.65,107.54,107.54,335800
2016-12-30,107.16,109.57,106.85,109.03,109.03,489600
2017-01-03,110.00,111.89,109.14,111.46,111.46,570300
2017-01-04,113.00,117.21,112.22,115.83,115.83,981400
2017-01-05,115.94,116.43,114.82,115.75,115.75,432900
2017-01-06,115.77,117.19,113.65,115.16,115.16,547000
2017-01-09,115.81,117.24,114.35,116.58,116.58,618100
2017-01-10,117.03,117.21,115.29,116.12,116.12,522300
2017-01-11,116.01,116.67,112.52,115.70,115.70,761900
2017-01-12,115.03,119.11,114.76,117.55,117.55,677500
2017-01-13,117.99,119.57,117.08,117.30,117.30,620100
2017-01-17,115.93,115.93,113.85,115.57,115.57,896200
2017-01-18,125.00,130.12,124.25,128.61,128.61,3127900
2017-01-19,128.07,128.40,124.40,124.42,124.42,754700
2017-01-20,124.29,125.28,122.83,123.88,123.88,784900
2017-01-23,123.47,124.28,121.40,121.43,121.43,594800
2017-01-24,121.43,122.51,119.20,120.19,120.19,1077100
2017-01-25,120.53,121.77,120.09,120.75,120.75,435700
2017-01-26,120.75,121.33,119.15,119.46,119.46,504400
2017-01-27,119.42,120.69,118.71,119.48,119.48,420000
2017-01-30,119.42,120.34,117.16,119.33,119.33,598900
2017-01-31,118.24,122.19,117.70,121.92,121.92,589200
2017-02-01,121.53,123.64,121.53,123.23,123.23,375200
2017-02-02,122.38,123.88,121.72,123.19,123.19,297500
2017-02-03,123.02,124.61,122.71,124.45,124.45,249900
2017-02-06,124.01,125.89,123.52,125.55,125.55,274400
2017-02-07,125.38,125.84,124.09,125.05,125.05,365300
2017-02-08,124.93,127.96,124.77,127.31,127.31,564300
2017-02-09,127.88,129.79,127.58,128.80,128.80,484100
2017-02-10,129.00,131.58,128.52,130.92,130.92,553600
2017-02-13,131.48,133.17,130.62,132.05,132.05,472100
2017-02-14,131.21,134.11,130.98,133.78,133.78,614600
2017-02-15,134.55,139.23,133.41,137.89,137.89,885700
2017-02-16,137.52,138.39,133.64,136.41,136.41,543000
2017-02-17,136.37,137.56,135.39,137.19,137.19,460100
2017-02-21,138.03,138.66,134.31,135.93,135.93,684600
2017-02-22,135.14,136.18,134.10,134.95,134.95,321800
2017-02-23,135.70,137.14,135.00,135.40,135.40,417200
2017-02-24,134.96,136.18,133.29,136.11,136.11,330900
2017-02-27,135.45,137.89,134.96,136.97,136.97,651300
2017-02-28,136.56,136.56,132.06,132.62,132.62,729100
2017-03-01,138.25,138.49,132.31,135.73,135.73,960500
2017-03-02,134.14,137.91,134.06,136.18,136.18,696300
2017-03-03,135.74,137.86,133.62,134.01,134.01,498500
2017-03-06,131.98,133.19,130.30,132.81,132.81,509800
2017-03-07,131.20,133.60,130.25,132.99,132.99,386300
2017-03-08,132.56,134.25,132.39,132.96,132.96,286600
2017-03-09,132.54,134.14,131.64,133.04,133.04,457300
2017-03-10,134.70,135.41,133.42,134.83,134.83,344400
2017-03-13,135.10,138.00,134.23,137.41,137.41,588500
2017-03-14,136.43,137.40,134.75,136.89,136.89,361100
2017-03-15,137.89,139.96,137.18,138.82,138.82,657600
2017-03-16,139.17,139.83,135.16,135.85,135.85,352000
2017-03-17,135.48,136.49,133.81,134.77,134.77,508400
2017-03-20,140.01,144.92,139.31,144.08,144.08,1753600
2017-03-21,144.08,144.54,140.49,142.95,142.95,902100
2017-03-22,143.26,143.45,140.20,142.34,142.34,808600
2017-03-23,141.80,143.36,140.60,142.50,142.50,433300
2017-03-24,142.45,144.59,141.63,143.14,143.14,601300
2017-03-27,141.59,148.14,141.14,146.98,146.98,670400
2017-03-28,146.38,147.28,145.56,145.91,145.91,461400
2017-03-29,145.51,146.82,145.13,146.05,146.05,464900
2017-03-30,146.52,146.83,145.58,145.68,145.68,303500
2017-03-31,145.74,146.97,144.95,145.13,145.13,509500
2017-04-03,144.55,145.36,141.90,142.91,142.91,554600
2017-04-04,142.63,144.26,142.17,143.21,143.21,319100
2017-04-05,144.18,144.18,139.72,140.65,140.65,669700
2017-04-06,150.00,154.99,149.63,153.88,153.88,2733900
2017-04-07,152.81,155.60,151.24,153.78,153.78,643900
2017-04-10,152.24,153.54,151.70,152.88,152.88,447500
2017-04-11,152.12,154.17,151.32,152.98,152.98,648300
2017-04-12,153.57,153.57,151.15,152.21,152.21,419000
2017-04-13,151.77,154.38,151.71,153.11,153.11,329800
2017-04-17,152.56,153.91,152.27,152.88,152.88,220200
2017-04-18,152.50,152.87,150.76,152.11,152.11,380100
2017-04-19,152.83,152.83,150.69,151.51,151.51,398900
2017-04-20,151.51,154.45,151.43,154.22,154.22,544400
2017-04-21,153.23,153.99,151.55,152.84,152.84,436700
2017-04-24,154.43,155.00,153.42,154.53,154.53,425700
2017-04-25,155.53,155.99,154.10,154.90,154.90,329300
2017-04-26,155.09,158.41,155.09,157.75,157.75,427200
2017-04-27,158.69,162.25,157.68,162.01,162.01,713900
2017-04-28,163.33,163.75,158.80,159.28,159.28,439100
2017-05-01,160.11,160.97,158.92,160.70,160.70,268100
2017-05-02,160.78,161.96,158.82,159.71,159.71,256400
2017-05-03,159.55,160.00,158.17,158.38,158.38,287000
2017-05-04,157.81,159.08,155.72,158.09,158.09,226700
2017-05-05,158.23,159.14,155.25,159.06,159.06,199200
2017-05-08,158.92,158.92,155.96,156.67,156.67,354700
2017-05-09,157.80,160.64,157.66,158.35,158.35,588300
2017-05-10,156.85,158.49,152.06,156.86,156.86,804200
2017-05-11,155.31,156.14,152.43,155.18,155.18,493400
2017-05-12,154.75,155.30,152.08,153.79,153.79,405000
2017-05-15,152.98,157.33,152.50,154.97,154.97,536900
2017-05-16,155.57,156.00,151.00,151.29,151.29,498300
2017-05-17,150.16,151.18,147.61,148.19,148.19,636700
2017-05-18,147.86,149.64,146.83,149.14,149.14,409200
2017-05-19,150.03,150.69,149.08,149.15,149.15,261800
2017-05-22,150.20,152.30,149.45,151.97,151.97,462600
2017-05-23,153.21,153.21,149.50,150.61,150.61,246600
2017-05-24,150.32,150.76,148.75,150.10,150.10,278800
2017-05-25,151.51,152.73,150.37,152.05,152.05,286800
2017-05-26,152.88,155.00,150.95,151.11,151.11,291200
2017-05-30,150.68,151.98,147.45,148.17,148.17,404000
2017-05-31,147.41,147.93,145.16,145.56,145.56,712300
2017-06-01,146.16,150.29,145.64,149.33,149.33,576600
2017-06-02,149.35,151.16,148.22,148.59,148.59,485200
2017-06-05,147.89,149.00,146.07,147.42,147.42,281500
2017-06-06,146.41,147.15,144.91,145.19,145.19,334300
2017-06-07,146.10,152.78,146.10,151.62,151.62,803100
2017-06-08,152.18,154.86,152.18,154.42,154.42,543700
2017-06-09,154.35,157.39,153.88,154.91,154.91,544300
2017-06-12,155.00,155.46,148.04,149.27,149.27,843600
2017-06-13,149.57,150.01,146.54,149.49,149.49,519300
2017-06-14,150.10,152.00,149.34,151.22,151.22,265100
2017-06-15,150.65,151.44,149.36,149.97,149.97,306100
2017-06-16,150.61,151.72,149.01,149.96,149.96,369000
2017-06-19,150.86,151.86,150.39,151.08,151.08,480300
2017-06-20,150.46,154.38,149.13,152.25,152.25,561300
2017-06-21,152.71,155.82,152.02,154.26,154.26,1037900
2017-06-22,154.89,159.96,154.02,159.48,159.48,822000
2017-06-23,160.00,160.00,155.37,158.80,158.80,739400
2017-06-26,159.60,159.80,157.60,158.80,158.80,559800
2017-06-27,159.73,159.86,154.68,154.86,154.86,417000
2017-06-28,154.71,157.45,154.36,155.18,155.18,355800
2017-06-29,155.60,157.13,153.67,155.75,155.75,331500
2017-06-30,155.74,156.70,154.50,155.50,155.50,349400
2017-07-03,156.39,158.27,155.65,156.84,156.84,248500
2017-07-05,157.34,158.83,154.83,155.75,155.75,270900
2017-07-06,155.10,155.27,153.32,154.05,154.05,358300
2017-07-07,154.56,155.52,152.53,154.49,154.49,390800
2017-07-10,154.46,154.50,152.26,153.14,153.14,339000
2017-07-11,152.76,154.07,151.97,152.94,152.94,204400
2017-07-12,153.80,156.43,153.21,155.93,155.93,323700
2017-07-13,155.75,155.82,151.88,155.38,155.38,560900
2017-07-14,155.03,156.29,154.34,154.47,154.47,292400
2017-07-17,154.97,156.41,154.16,155.38,155.38,440700
2017-07-18,154.97,155.91,153.71,155.85,155.85,413300
2017-07-19,156.87,157.79,155.04,156.14,156.14,259200
2017-07-20,156.88,160.57,155.63,159.85,159.85,460500
2017-07-21,159.75,161.65,158.60,161.13,161.13,417200
2017-07-24,161.80,162.41,158.92,160.98,160.98,413300
2017-07-25,161.30,162.12,159.60,161.25,161.25,348400
2017-07-26,161.75,162.59,160.80,161.52,161.52,241100
2017-07-27,161.02,161.98,157.20,158.64,158.64,301900
2017-07-28,158.73,158.88,156.09,156.80,156.80,340700
2017-07-31,157.54,157.78,152.49,153.61,153.61,513000
2017-08-01,153.77,154.58,149.60,150.97,150.97,400600
2017-08-02,150.97,151.00,148.41,150.41,150.41,362600
2017-08-03,149.16,155.00,149.16,154.41,154.41,560600
2017-08-04,154.80,156.53,153.63,155.60,155.60,366700
2017-08-07,155.62,157.35,154.25,155.56,155.56,405900
2017-08-08,156.16,157.14,151.76,152.29,152.29,573300
2017-08-09,142.30,145.24,140.60,142.90,142.90,1992000
2017-08-10,141.94,146.47,141.54,143.66,143.66,579100
2017-08-11,142.36,146.05,141.76,142.71,142.71,476800
2017-08-14,143.22,144.45,141.93,143.97,143.97,462200
2017-08-15,144.38,149.66,144.09,146.63,146.63,362600
2017-08-16,146.83,147.99,146.01,147.40,147.40,449200
2017-08-17,146.73,148.35,145.85,146.01,146.01,285300
2017-08-18,140.23,144.57,139.28,144.40,144.40,1596200
2017-08-21,144.76,145.66,142.00,142.62,142.62,424000
2017-08-22,143.27,147.54,143.27,146.74,146.74,784500
2017-08-23,146.43,146.98,144.48,146.50,146.50,247500
2017-08-24,146.94,149.17,146.26,148.32,148.32,431700
2017-08-25,148.40,148.40,145.34,146.00,146.00,477400
2017-08-28,146.42,146.69,144.71,146.09,146.09,297700
2017-08-29,146.59,146.71,143.66,145.86,145.86,470700
2017-08-30,146.40,146.60,144.59,145.94,145.94,424800
2017-08-31,146.00,149.54,145.69,149.36,149.36,512600
2017-09-01,148.90,150.14,146.86,147.57,147.57,444000
2017-09-05,147.69,149.36,146.02,147.62,147.62,396100
2017-09-06,148.63,149.53,146.87,148.60,148.60,331600
2017-09-07,147.68,151.33,147.23,150.79,150.79,369000
2017-09-08,149.67,152.72,149.67,152.28,152.28,291000
2017-09-11,153.99,154.75,151.45,153.21,153.21,383700
2017-09-12,153.52,155.82,153.16,155.50,155.50,379000
2017-09-13,154.67,155.09,152.06,152.68,152.68,326700
2017-09-14,152.00,152.86,150.39,150.72,150.72,401000
2017-09-15,149.78,151.78,149.20,151.48,151.48,439600
2017-09-18,153.94,155.85,150.99,152.65,152.65,625900
2017-09-19,152.26,153.23,150.94,151.18,151.18,320800
2017-09-20,150.00,150.55,145.83,148.07,148.07,604500
2017-09-21,148.17,148.67,146.99,147.78,147.78,169100
2017-09-22,147.76,148.51,146.91,147.89,147.89,187000
2017-09-25,147.63,150.63,146.96,149.49,149.49,350600
2017-09-26,149.55,151.41,147.35,148.16,148.16,266200
2017-09-27,149.01,149.78,147.99,149.16,149.16,316000
2017-09-28,149.47,149.73,147.07,148.13,148.13,381300
2017-09-29,148.27,148.99,146.08,146.25,146.25,308600
2017-10-02,146.51,150.58,145.67,150.13,150.13,430600
2017-10-03,150.42,151.45,147.34,149.61,149.61,431600
2017-10-04,150.85,151.28,149.86,150.39,150.39,256800
2017-10-05,150.40,150.79,148.53,149.31,149.31,257900
2017-10-06,148.62,149.81,146.28,146.47,146.47,351000
2017-10-09,146.99,147.87,144.48,145.31,145.31,268200
2017-10-10,144.92,145.55,143.33,143.57,143.57,527400
2017-10-11,143.24,144.53,142.04,142.57,142.57,466100
2017-10-12,142.28,143.82,141.11,141.60,141.60,447700
2017-10-13,141.73,141.89,139.22,141.38,141.38,449000
2017-10-16,141.08,143.16,140.11,140.50,140.50,263100
2017-10-17,140.47,140.89,138.18,140.50,140.50,510700
2017-10-18,140.33,141.91,139.59,140.46,140.46,394000
2017-10-19,140.88,145.51,139.88,145.00,145.00,729600
2017-10-20,145.00,145.97,143.30,144.05,144.05,299400
2017-10-23,143.63,143.86,139.60,140.16,140.16,484200
2017-10-24,141.00,142.19,139.76,142.00,142.00,400500
2017-10-25,142.09,142.09,138.83,140.27,140.27,294600
2017-10-26,140.43,140.79,138.42,138.46,138.46,268300
2017-10-27,138.80,138.80,132.97,133.95,133.95,775500
2017-10-30,134.35,137.15,133.46,136.31,136.31,688300
2017-10-31,136.89,142.00,136.89,141.53,141.53,559900
2017-11-01,142.00,143.05,140.30,141.47,141.47,421200
2017-11-02,141.19,141.19,136.79,136.94,136.94,387100
2017-11-03,135.65,138.67,135.06,137.89,137.89,287800
2017-11-06,139.00,141.14,137.50,140.25,140.25,783600
2017-11-07,141.17,141.18,128.58,132.82,132.82,1968300
2017-11-08,132.80,142.00,132.52,136.40,136.40,1280800
2017-11-09,135.43,136.20,133.53,135.31,135.31,545400
2017-11-10,134.69,138.71,134.27,138.70,138.70,551300
2017-11-13,138.98,138.98,135.86,136.47,136.47,313200
2017-11-14,136.14,136.59,133.50,134.24,134.24,423500
2017-11-15,134.00,134.49,131.63,134.17,134.17,354300
2017-11-16,135.27,135.27,133.02,133.53,133.53,428600
2017-11-17,133.19,134.97,132.82,133.87,133.87,314300
2017-11-20,134.46,136.47,133.88,136.27,136.27,464900
2017-11-21,137.07,137.87,134.76,137.19,137.19,341000
2017-11-22,137.54,140.67,137.41,138.04,138.04,294400
2017-11-24,138.19,139.59,137.52,138.70,138.70,68300
2017-11-27,139.28,139.64,136.49,138.18,138.18,364200
2017-11-28,139.26,140.87,137.81,139.61,139.61,383300
2017-11-29,140.30,140.98,137.28,137.87,137.87,688600
2017-11-30,138.18,140.14,137.10,139.74,139.74,559200
2017-12-01,139.23,140.99,137.31,138.19,138.19,397000
2017-12-04,139.35,139.35,136.48,136.56,136.56,273900
2017-12-05,134.01,136.56,133.23,135.75,135.75,451400
2017-12-06,135.74,135.76,133.13,133.66,133.66,294500
2017-12-07,133.81,135.09,132.70,134.83,134.83,243100
2017-12-08,134.94,139.16,134.09,138.97,138.97,545000
2017-12-11,139.15,141.42,137.56,140.00,140.00,326400
2017-12-12,139.79,141.64,139.34,140.55,140.55,320700
2017-12-13,140.18,142.80,139.73,140.63,140.63,504400
2017-12-14,140.93,141.71,134.82,135.50,135.50,529700
2017-12-15,135.35,136.99,134.62,135.53,135.53,731700
2017-12-18,136.42,137.03,133.73,134.09,134.09,563900
2017-12-19,133.69,135.34,133.44,133.55,133.55,350600
2017-12-20,133.20,134.77,130.15,131.06,131.06,754200
2017-12-21,131.74,133.64,130.95,133.51,133.51,491500
2017-12-22,133.84,134.47,131.95,132.78,132.78,193000
2017-12-26,132.38,135.33,132.38,135.27,135.27,389000
2017-12-27,135.56,136.87,134.69,135.03,135.03,290100
2017-12-28,135.22,136.73,134.13,136.57,136.57,323000
2017-12-29,136.99,138.19,134.43,134.65,134.65,317200
2018-01-02,135.19,137.54,135.05,137.40,137.40,330700
2018-01-03,138.78,140.00,137.80,138.93,138.93,367000
2018-01-04,138.94,139.77,136.51,136.74,136.74,308400
2018-01-05,137.78,137.78,135.40,135.59,135.59,379000
2018-01-08,135.61,136.61,132.88,136.53,136.53,451600
2018-01-09,137.31,145.00,137.31,143.04,143.04,904900
2018-01-10,142.45,143.70,140.74,142.14,142.14,414700
2018-01-11,142.00,148.83,140.45,148.50,148.50,878600
2018-01-12,148.65,151.85,148.22,150.19,150.19,787400
2018-01-16,152.16,152.93,149.31,149.80,149.80,630000
2018-01-17,150.29,151.07,148.52,149.71,149.71,459100
2018-01-18,149.99,150.15,147.68,149.25,149.25,435500
2018-01-19,149.75,150.00,147.51,148.70,148.70,417400
2018-01-22,149.51,152.46,148.73,152.42,152.42,508600
2018-01-23,153.00,153.85,152.05,153.04,153.04,419800
2018-01-24,153.41,154.10,150.83,152.86,152.86,375500
2018-01-25,153.44,153.61,150.99,153.12,153.12,386000
2018-01-26,154.13,155.91,153.12,155.79,155.79,342800
2018-01-29,154.72,157.34,153.84,155.77,155.77,414400
2018-01-30,154.51,154.51,149.02,149.87,149.87,540400
2018-01-31,150.77,150.77,145.53,145.74,145.74,436500
2018-02-01,145.39,148.18,145.35,146.35,146.35,351100
2018-02-02,145.65,145.95,143.19,143.83,143.83,343700
2018-02-05,141.94,145.03,138.60,139.26,139.26,417600
2018-02-06,136.71,143.39,135.11,143.00,143.00,700100
2018-02-07,143.00,144.89,141.39,143.01,143.01,317200
2018-02-08,143.33,144.46,138.15,138.51,138.51,393600
2018-02-09,140.59,141.98,134.31,139.93,139.93,410100
2018-02-12,141.04,142.19,138.85,139.92,139.92,241300
2018-02-13,139.42,142.14,138.33,141.41,141.41,295300
2018-02-14,139.99,146.38,138.50,145.84,145.84,326400
2018-02-15,146.91,146.91,143.55,143.99,143.99,271500
2018-02-16,144.20,146.32,143.28,145.76,145.76,294700
2018-02-20,144.86,146.59,143.79,144.78,144.78,421600
2018-02-21,144.78,147.68,144.01,145.39,145.39,276000
2018-02-22,146.00,146.59,144.26,144.42,144.42,239400
2018-02-23,145.42,147.49,144.03,147.46,147.46,267400
2018-02-26,147.30,148.61,146.51,147.44,147.44,390700
2018-02-27,146.80,148.28,143.58,143.80,143.80,507100
2018-02-28,143.51,151.71,143.01,144.80,144.80,847000
2018-03-01,145.00,145.17,139.72,140.67,140.67,489900
2018-03-02,140.27,141.71,139.25,141.45,141.45,361800
2018-03-05,141.55,144.38,140.40,143.39,143.39,309800
2018-03-06,143.02,145.14,141.19,144.85,144.85,538500
2018-03-07,143.62,145.54,142.48,145.29,145.29,455100
2018-03-08,145.84,148.19,144.76,147.66,147.66,516400
2018-03-09,148.00,153.63,148.00,152.43,152.43,644000
2018-03-12,152.44,154.99,152.05,154.00,154.00,363300
2018-03-13,155.00,155.70,150.80,150.98,150.98,347300
2018-03-14,151.12,152.97,149.73,150.74,150.74,343600
2018-03-15,151.22,152.00,147.88,148.70,148.70,371600
2018-03-16,149.41,154.43,149.06,154.09,154.09,727900
2018-03-19,157.00,159.72,155.60,157.16,157.16,784200
2018-03-20,157.14,157.66,153.08,154.26,154.26,360300
2018-03-21,153.87,156.06,153.00,153.74,153.74,267800
2018-03-22,151.43,153.96,150.61,150.68,150.68,316400
2018-03-23,151.02,152.75,147.24,147.98,147.98,415700
2018-03-26,149.65,151.17,147.24,151.03,151.03,401500
2018-03-27,151.33,151.99,145.88,146.51,146.51,410500
2018-03-28,147.22,149.48,146.55,147.66,147.66,325500
2018-03-29,148.69,152.06,148.14,150.99,150.99,639700
2018-04-02,150.01,150.22,145.13,146.33,146.33,378300
2018-04-03,147.37,148.60,145.70,147.42,147.42,404800
2018-04-04,146.16,150.48,145.85,150.18,150.18,375400
2018-04-05,151.23,154.14,150.12,152.61,152.61,652300
2018-04-06,151.67,152.79,148.50,149.91,149.91,475800
2018-04-09,151.48,151.97,149.57,150.86,150.86,436700
2018-04-10,152.68,157.38,150.74,155.94,155.94,619800
2018-04-11,154.96,156.64,153.77,154.97,154.97,306700
2018-04-12,156.14,157.90,155.17,156.46,156.46,336400
2018-04-13,157.49,157.55,154.81,156.07,156.07,212800
2018-04-16,156.01,157.23,154.17,155.96,155.96,414700
2018-04-17,157.04,158.52,155.08,157.59,157.59,548900
2018-04-18,157.32,158.84,156.09,158.04,158.04,431200
2018-04-19,157.80,159.45,156.67,158.72,158.72,476500
2018-04-20,158.87,159.01,156.69,157.95,157.95,259400
2018-04-23,158.31,158.68,154.85,155.64,155.64,238800
2018-04-24,155.84,157.85,153.20,154.51,154.51,304400
2018-04-25,154.38,154.94,152.06,154.67,154.67,290700
2018-04-26,155.48,156.20,153.55,154.09,154.09,202000
2018-04-27,154.10,154.75,153.16,153.79,153.79,264200
2018-04-30,154.58,156.77,151.99,152.04,152.04,283500
2018-05-01,151.57,156.31,151.14,154.38,154.38,458000
2018-05-02,153.97,154.66,150.74,151.52,151.52,358000
2018-05-03,150.76,152.00,146.28,148.03,148.03,499000
2018-05-04,147.61,150.22,145.94,147.26,147.26,482300
2018-05-07,148.02,149.29,146.57,147.03,147.03,460800
2018-05-08,149.24,149.28,145.66,147.56,147.56,514600
2018-05-09,152.00,160.00,150.92,156.31,156.31,1525300
2018-05-10,157.52,161.82,155.94,161.08,161.08,1029200
2018-05-11,160.23,166.80,159.85,164.42,164.42,1103400
2018-05-14,164.68,168.48,164.43,166.00,166.00,879500
2018-05-15,164.64,165.81,162.47,162.86,162.86,530200
2018-05-16,163.15,163.15,159.89,161.24,161.24,608400
2018-05-17,161.16,165.49,160.26,165.01,165.01,603600
2018-05-18,164.35,167.98,163.25,167.51,167.51,477800
2018-05-21,168.64,168.64,165.36,166.05,166.05,431100
2018-05-22,166.19,168.17,166.05,167.09,167.09,364600
2018-05-23,165.98,167.47,164.93,164.95,164.95,431700
2018-05-24,165.15,165.92,162.68,163.58,163.58,503400
2018-05-25,163.73,165.74,163.68,165.02,165.02,369500
2018-05-29,162.76,165.73,162.75,165.55,165.55,508300
2018-05-30,166.00,169.00,165.70,168.48,168.48,469200
2018-05-31,168.23,169.25,167.73,169.00,169.00,617200
2018-06-01,168.01,171.76,167.80,170.75,170.75,928600
2018-06-04,171.50,172.78,169.68,172.02,172.02,492700
2018-06-05,172.45,173.93,171.77,172.54,172.54,521300
2018-06-06,172.42,176.25,172.42,175.29,175.29,704000
2018-06-07,176.00,176.62,174.25,175.53,175.53,738400
2018-06-08,174.98,177.93,174.54,176.79,176.79,408900
2018-06-11,176.72,179.19,175.36,177.93,177.93,474300
2018-06-12,177.76,178.09,175.09,175.36,175.36,479500
2018-06-13,176.36,178.37,174.75,175.81,175.81,531200
2018-06-14,176.53,178.08,174.87,177.23,177.23,406400
2018-06-15,176.99,179.65,176.68,178.10,178.10,668600
2018-06-18,176.18,178.43,173.05,177.81,177.81,345400
2018-06-19,177.11,181.69,176.29,180.35,180.35,660600
2018-06-20,180.00,184.00,175.86,183.18,183.18,1013600
2018-06-21,183.49,183.49,179.00,180.13,180.13,690700
2018-06-22,181.70,182.65,177.45,178.50,178.50,4217800
2018-06-25,178.25,179.10,173.99,175.62,175.62,525600
2018-06-26,175.50,176.35,173.35,173.90,173.90,376100
2018-06-27,174.55,175.71,173.44,174.50,174.50,691400
2018-06-28,173.22,174.59,170.00,173.86,173.86,459800
