Date,Open,High,Low,Close,Adj Close,Volume
2012-08-08,173.00,173.91,172.61,173.67,136.78,451300
2012-08-09,173.50,175.55,173.13,174.79,137.66,427800
2012-08-10,173.58,174.74,172.94,174.41,137.36,382300
2012-08-13,174.11,175.34,173.21,174.95,137.79,353700
2012-08-14,175.51,175.57,172.41,173.00,136.25,474500
2012-08-15,172.97,176.45,172.95,176.03,138.64,466800
2012-08-16,176.06,177.99,175.23,177.22,139.58,374200
2012-08-17,179.45,180.00,177.57,178.79,140.81,389000
2012-08-20,177.72,179.29,177.25,178.37,140.48,410400
2012-08-21,178.80,181.34,177.46,178.53,140.61,460900
2012-08-22,178.30,178.98,177.22,178.04,140.22,326600
2012-08-23,178.25,178.69,176.77,177.30,139.64,300200
2012-08-24,176.62,178.88,175.51,178.27,140.40,299500
2012-08-27,178.53,178.99,176.75,177.00,139.40,287500
2012-08-28,176.78,179.43,176.22,178.32,140.44,652000
2012-08-29,178.88,179.20,176.75,177.15,139.52,303600
2012-08-30,175.44,176.83,174.50,176.01,139.81,434700
2012-08-31,176.94,177.98,174.86,176.37,140.09,395000
2012-09-04,176.70,178.00,175.36,176.93,140.54,376400
2012-09-05,177.20,177.97,175.92,176.00,139.80,434200
2012-09-06,177.22,180.40,176.54,180.18,143.12,514200
2012-09-07,180.40,182.73,179.90,182.02,144.58,441600
2012-09-10,181.70,181.95,177.72,177.83,141.25,613100
2012-09-11,177.61,179.35,176.55,176.72,140.37,586500
2012-09-12,177.00,178.08,175.31,176.69,140.35,497200
2012-09-13,176.78,181.98,175.29,181.89,144.48,1088100
2012-09-14,185.30,185.46,182.06,183.00,145.36,1090400
2012-09-17,182.50,183.95,182.29,182.72,145.14,572800
2012-09-18,182.75,183.75,181.57,182.74,145.15,669700
2012-09-19,183.00,183.68,182.29,182.33,144.83,668700
2012-09-20,181.24,183.37,179.93,183.00,145.36,581300
2012-09-21,183.91,184.27,182.63,183.00,145.36,915700
2012-09-24,181.44,182.25,180.56,181.04,143.80,591500
2012-09-25,181.74,182.24,177.89,177.91,141.32,595800
2012-09-26,178.58,179.31,176.55,176.66,140.32,440000
2012-09-27,178.01,180.00,177.68,178.93,142.13,301200
2012-09-28,178.60,179.43,177.12,178.30,141.62,612000
2012-10-01,179.57,182.91,179.25,179.86,142.86,466000
2012-10-02,180.69,180.90,175.49,177.17,140.73,1123100
2012-10-03,178.24,182.00,176.56,181.57,144.22,1118700
2012-10-04,182.14,184.07,181.54,184.02,146.17,806700
2012-10-05,185.02,191.99,185.02,187.39,148.85,1531000
2012-10-08,187.94,189.90,187.33,188.69,149.88,1199500
2012-10-09,188.94,190.34,188.69,188.99,150.12,1362700
2012-10-10,188.61,188.99,187.24,187.36,148.82,564800
2012-10-11,187.80,188.61,185.50,185.79,147.57,632100
2012-10-12,185.68,187.75,183.26,184.31,146.40,688300
2012-10-15,186.52,188.00,184.35,185.37,147.24,1377600
2012-10-16,187.24,190.87,186.84,189.97,150.89,1569100
2012-10-17,191.49,192.00,188.69,189.13,150.23,1348700
2012-10-18,188.81,192.08,188.40,190.00,150.92,1147800
2012-10-19,189.41,190.20,188.39,188.94,150.08,807700
2012-10-22,188.49,189.41,186.67,189.27,150.34,497400
2012-10-23,187.01,189.29,185.71,187.87,149.23,738100
2012-10-24,188.30,190.28,186.33,186.99,148.53,748900
2012-10-25,188.45,189.08,186.18,187.12,148.63,648400
2012-10-26,187.30,188.40,186.44,186.99,148.53,686000
2012-10-31,189.09,190.99,188.34,189.68,150.66,909300
2012-11-01,189.52,190.46,188.84,190.07,150.97,811100
2012-11-02,190.86,192.31,189.32,189.52,150.54,686400
2012-11-05,188.82,190.25,187.36,189.50,150.52,530000
2012-11-06,191.09,191.86,189.51,191.42,152.05,963200
2012-11-07,188.98,190.60,188.50,190.00,150.92,1383400
2012-11-08,190.31,191.59,187.10,187.10,148.61,570100
2012-11-09,186.70,189.02,186.47,186.83,148.40,446200
2012-11-12,187.25,189.50,186.31,188.53,149.75,622300
2012-11-13,187.27,190.09,187.24,188.34,149.60,739800
2012-11-14,188.76,189.19,186.25,186.60,148.22,694900
2012-11-15,186.50,187.55,185.20,186.96,148.50,1046400
2012-11-16,188.13,190.16,185.41,186.99,148.53,941900
2012-11-19,189.46,191.21,189.15,191.16,151.84,928000
2012-11-20,190.81,193.80,190.30,193.80,153.94,730200
2012-11-21,194.73,194.99,192.07,193.75,153.90,550100
2012-11-23,194.71,195.60,194.08,195.54,155.32,167200
2012-11-26,194.48,195.21,193.28,194.09,154.17,397500
2012-11-27,196.35,196.35,192.81,194.82,154.75,704100
2012-11-28,194.51,198.88,194.00,197.43,156.82,906900
2012-11-29,196.74,197.54,194.21,195.62,156.57,570800
2012-11-30,195.45,197.23,194.52,197.04,157.71,742700
2012-12-03,198.13,199.35,195.09,195.33,156.34,530500
2012-12-04,195.02,195.75,191.19,191.26,153.08,928100
2012-12-05,191.20,193.55,190.24,192.44,154.03,752500
2012-12-06,192.40,193.85,191.69,193.75,155.08,468600
2012-12-07,194.42,194.85,193.31,194.76,155.88,272500
2012-12-10,194.78,195.82,194.00,195.72,156.65,388900
2012-12-11,195.77,199.65,195.77,199.45,159.64,704600
2012-12-12,200.34,201.73,199.04,200.67,160.61,1020700
2012-12-13,200.64,201.33,200.14,200.72,160.65,545800
2012-12-14,198.87,202.09,198.87,201.53,161.30,606300
2012-12-17,202.31,205.35,200.89,205.29,164.31,1126600
2012-12-18,205.73,208.62,203.81,206.67,165.42,988900
2012-12-19,205.48,208.85,205.48,205.81,164.73,959200
2012-12-20,207.29,209.43,206.11,209.29,167.51,612600
2012-12-21,206.02,209.91,205.37,206.75,165.48,1182800
2012-12-24,209.80,209.80,202.70,207.22,165.86,307000
2012-12-26,207.53,207.58,204.97,205.34,164.35,443500
2012-12-27,205.85,206.83,204.04,206.07,164.94,373000
2012-12-28,204.91,206.27,203.88,204.51,163.69,320500
2012-12-31,204.16,206.88,203.91,206.71,165.45,427900
2013-01-02,210.62,212.87,208.77,212.77,170.30,951600
2013-01-03,213.31,215.99,212.17,213.35,170.76,596200
2013-01-04,213.03,218.86,213.02,218.03,174.51,805200
2013-01-07,217.68,218.29,215.25,217.63,174.19,722300
2013-01-08,217.02,217.44,214.05,214.26,171.49,630400
2013-01-09,215.19,217.12,214.23,214.82,171.94,685100
2013-01-10,216.02,220.00,215.82,218.75,175.08,829400
2013-01-11,218.43,221.26,217.33,221.01,176.89,823800
2013-01-14,221.23,224.47,220.06,222.19,177.84,869400
2013-01-15,223.37,223.41,220.59,223.25,178.69,637900
2013-01-16,222.43,224.00,221.39,222.24,177.88,758200
2013-01-17,228.75,234.46,227.00,232.00,185.69,1721800
2013-01-18,232.80,234.00,231.26,233.93,187.23,1425400
2013-01-22,234.12,237.01,234.05,236.96,189.66,1137000
2013-01-23,237.30,238.62,235.14,235.99,188.88,888500
2013-01-24,237.32,238.41,234.59,236.33,189.16,1002900
2013-01-25,237.53,237.75,235.85,236.42,189.23,1080700
2013-01-28,235.59,236.32,233.16,234.86,187.98,914300
2013-01-29,235.15,238.01,234.11,238.01,190.50,879200
2013-01-30,237.75,238.40,236.09,237.40,190.01,743800
2013-01-31,236.73,238.55,235.47,236.28,189.12,696900
2013-02-01,234.64,237.79,234.00,236.89,189.60,1021800
2013-02-04,232.17,236.25,231.66,234.48,187.67,966900
2013-02-05,235.39,239.49,235.00,238.86,191.18,828300
2013-02-06,237.55,238.95,237.25,238.80,191.13,571700
2013-02-07,238.50,238.80,234.57,236.82,189.55,503400
2013-02-08,236.64,238.69,235.75,238.16,190.62,552300
2013-02-11,238.18,239.92,237.31,239.45,191.65,931900
2013-02-12,239.00,241.02,238.73,238.86,191.18,1094900
2013-02-13,240.20,243.03,239.75,242.52,194.11,986000
2013-02-14,242.37,245.65,242.36,245.57,196.55,895500
2013-02-15,246.75,247.00,242.37,242.95,194.45,1001000
2013-02-19,243.42,245.36,242.66,244.12,195.39,1005600
2013-02-20,243.54,243.98,239.00,239.12,191.39,741200
2013-02-21,238.16,238.50,235.30,236.22,189.07,955000
2013-02-22,238.00,240.88,238.00,240.87,192.79,836700
2013-02-25,242.70,243.66,236.50,236.50,189.29,793600
2013-02-26,238.09,239.21,234.34,236.15,189.01,876800
2013-02-27,236.03,241.63,235.05,241.07,192.95,520400
2013-02-28,240.94,242.11,239.56,239.75,191.89,565500
2013-03-01,238.17,238.17,233.80,236.83,189.56,836200
2013-03-04,236.23,241.38,236.00,241.27,193.11,688600
2013-03-05,242.24,244.61,238.29,244.39,196.98,1033400
2013-03-06,245.77,250.00,245.77,249.57,201.15,1117800
2013-03-07,250.45,251.70,248.28,248.47,200.27,769500
2013-03-08,250.10,251.02,247.44,248.27,200.11,582000
2013-03-11,248.27,248.44,246.28,247.87,199.78,565300
2013-03-12,248.08,250.29,247.71,249.44,201.05,1014500
2013-03-13,250.34,254.00,249.50,253.70,204.48,776800
2013-03-14,254.89,257.77,254.11,256.04,206.37,967100
2013-03-15,255.07,256.80,254.26,256.74,206.93,981400
2013-03-18,254.11,256.53,253.43,255.25,205.73,449300
2013-03-19,255.08,256.36,250.69,253.18,204.06,565300
2013-03-20,255.25,259.57,255.25,258.70,208.51,755000
2013-03-21,256.28,259.19,252.81,253.00,203.92,1039600
2013-03-22,253.52,254.52,252.12,253.13,204.02,692800
2013-03-25,255.00,257.33,251.44,251.82,202.97,853300
2013-03-26,252.80,258.68,252.04,258.41,208.28,635900
2013-03-27,257.20,257.60,254.88,256.57,206.80,349900
2013-03-28,257.36,258.65,255.26,256.88,207.05,547100
2013-04-01,256.50,256.85,252.47,252.96,203.89,389600
2013-04-02,253.41,257.88,253.21,257.44,207.50,644200
2013-04-03,257.83,258.00,247.34,248.23,200.07,882500
2013-04-04,248.22,251.15,247.60,251.11,202.39,806900
2013-04-05,247.23,248.00,241.04,245.79,198.11,1332600
2013-04-08,245.47,249.41,244.10,249.38,201.00,470200
2013-04-09,251.91,255.56,249.72,254.04,204.76,760100
2013-04-10,255.43,260.78,254.96,260.77,210.18,657300
2013-04-11,261.35,265.57,261.35,264.14,212.90,735800
2013-04-12,262.95,264.98,262.10,263.13,212.08,421900
2013-04-15,260.00,262.46,253.78,253.86,204.61,939700
2013-04-16,257.77,257.90,251.48,257.22,207.32,1039800
2013-04-17,254.55,255.43,249.02,251.03,202.33,864600
2013-04-18,251.01,251.18,243.58,245.30,197.71,1012500
2013-04-19,246.46,250.46,246.12,250.16,201.63,737100
2013-04-22,251.24,251.58,247.38,250.51,201.91,605600
2013-04-23,252.50,259.97,251.94,259.48,209.14,985700
2013-04-24,259.94,260.73,257.67,258.67,208.49,574200
2013-04-25,259.87,264.33,259.26,263.57,212.44,755900
2013-04-26,262.61,264.62,262.20,263.77,212.60,481200
2013-04-29,264.16,268.74,263.32,268.21,216.18,608200
2013-04-30,268.46,269.81,265.78,266.50,214.80,950400
2013-05-01,265.38,266.50,260.69,260.94,210.32,793100
2013-05-02,261.69,263.41,260.98,262.35,211.45,670800
2013-05-03,265.68,271.60,265.14,271.34,218.70,835400
2013-05-06,271.55,275.21,270.24,274.35,221.13,659400
2013-05-07,274.54,275.82,272.41,275.55,222.09,431800
2013-05-08,275.35,277.37,268.03,277.25,223.46,495600
2013-05-09,274.73,278.82,272.43,275.80,222.29,891700
2013-05-10,276.24,277.46,275.21,276.67,223.00,555900
2013-05-13,275.76,281.00,275.42,279.39,225.19,465800
2013-05-14,280.00,284.98,280.00,284.45,229.27,573200
2013-05-15,283.98,289.41,283.00,289.29,233.17,695400
2013-05-16,288.44,290.83,284.76,285.41,230.04,607700
2013-05-17,287.10,291.21,286.70,290.95,234.51,567100
2013-05-20,289.10,291.83,287.06,289.25,233.14,552000
2013-05-21,290.60,293.31,288.94,291.69,235.10,737200
2013-05-22,291.66,298.14,282.91,285.33,229.98,1172100
2013-05-23,280.85,283.69,277.45,282.80,227.94,748300
2013-05-24,279.88,283.54,279.80,283.35,228.38,417500
2013-05-28,285.42,292.29,285.14,288.32,232.39,564200
2013-05-29,286.31,288.86,282.77,283.64,228.61,749600
2013-05-30,282.50,286.68,281.30,284.98,229.69,781900
2013-05-31,283.71,285.99,279.14,279.20,225.04,812600
2013-06-03,279.94,279.95,273.03,278.33,224.33,774700
2013-06-04,278.73,281.58,274.69,276.28,222.68,719000
2013-06-05,275.90,277.78,263.11,266.97,215.18,1305900
2013-06-06,265.39,269.23,260.52,268.99,218.18,1409400
2013-06-07,272.99,280.69,269.77,280.23,227.30,899200
2013-06-10,279.05,282.91,276.41,281.34,228.20,695300
2013-06-11,279.39,279.73,275.17,276.20,224.03,644000
2013-06-12,278.37,280.00,268.53,269.04,218.22,866600
2013-06-13,268.78,272.70,264.71,272.43,220.97,1162700
2013-06-14,272.36,273.70,268.05,269.73,218.78,761600
2013-06-17,272.56,278.08,271.00,275.99,223.86,762700
2013-06-18,277.38,279.33,274.77,276.49,224.26,506500
2013-06-19,276.89,278.21,268.23,268.46,217.75,832100
2013-06-20,264.72,265.92,250.55,252.01,204.41,2373400
2013-06-21,258.51,258.65,241.99,248.67,201.70,2622500
2013-06-24,246.39,248.30,240.60,245.63,199.23,1564400
2013-06-25,249.61,253.87,247.65,252.58,204.87,1258400
2013-06-26,252.33,259.40,252.33,258.04,209.30,1028400
2013-06-27,257.35,265.50,257.35,264.06,214.18,1042100
2013-06-28,263.88,263.88,256.23,256.85,208.33,1407100
2013-07-01,257.61,261.60,255.81,256.11,207.73,835800
2013-07-02,255.91,259.40,254.71,256.82,208.31,483300
2013-07-03,254.49,257.22,253.00,255.26,207.04,248300
2013-07-05,257.82,258.94,253.38,257.26,208.66,596200
2013-07-08,259.98,260.55,255.87,257.02,208.47,844400
2013-07-09,259.40,263.77,255.24,263.38,213.63,939100
2013-07-10,265.00,266.32,262.40,264.71,214.71,885000
2013-07-11,267.57,272.03,266.95,269.89,218.91,932200
2013-07-12,269.50,269.79,265.73,269.74,218.79,675100
2013-07-15,270.17,271.17,269.02,269.81,218.84,463100
2013-07-16,270.06,273.47,265.50,268.35,217.66,661300
2013-07-17,268.81,272.29,268.15,272.29,220.86,1074800
2013-07-18,273.62,279.63,272.30,278.91,226.23,1233700
2013-07-19,279.98,280.72,275.29,280.72,227.69,775200
2013-07-22,280.25,286.00,278.93,286.00,231.98,769400
2013-07-23,286.02,288.82,284.78,284.95,231.12,706100
2013-07-24,285.17,286.44,282.55,283.95,230.31,856300
2013-07-25,282.21,286.53,281.25,284.98,231.15,580400
2013-07-26,283.07,286.40,281.68,286.38,232.28,421300
2013-07-29,286.81,286.81,282.03,283.12,229.64,424000
2013-07-30,284.79,285.29,281.87,282.44,229.09,494500
2013-07-31,282.68,285.81,281.27,281.96,228.70,733900
2013-08-01,286.00,287.00,283.68,285.27,231.38,774500
2013-08-02,285.50,288.32,284.35,286.62,232.48,610600
2013-08-05,284.97,286.03,283.43,285.72,231.75,334500
2013-08-06,285.20,286.63,282.92,284.59,230.83,335500
2013-08-07,283.14,283.14,278.15,280.90,227.84,478000
2013-08-08,283.33,283.93,278.39,278.52,225.91,501200
2013-08-09,278.86,283.50,277.26,280.57,227.57,576200
2013-08-12,279.17,280.30,276.63,278.21,225.66,356500
2013-08-13,278.54,280.66,276.31,279.81,226.96,383000
2013-08-14,280.00,280.82,277.29,277.32,224.94,300000
2013-08-15,274.44,274.66,267.57,270.09,219.07,593000
2013-08-16,269.08,272.85,268.01,270.15,219.12,622100
2013-08-19,269.00,270.91,266.47,266.74,216.35,712200
2013-08-20,267.09,267.67,265.35,266.93,216.51,833100
2013-08-21,266.22,268.17,263.08,264.01,214.14,809900
2013-08-22,265.40,268.83,264.51,268.06,217.42,355500
2013-08-23,269.93,270.25,266.41,268.80,218.02,443200
2013-08-26,268.96,272.69,267.63,269.52,218.61,988500
2013-08-27,265.47,266.64,258.89,258.96,210.04,625000
2013-08-28,258.00,262.81,257.19,259.44,210.43,511400
2013-08-29,257.54,262.60,257.30,260.54,212.70,335600
2013-08-30,261.63,262.89,259.24,260.32,212.52,573700
2013-09-03,265.00,266.64,260.88,263.78,215.35,517000
2013-09-04,263.50,267.36,262.09,266.10,217.24,486500
2013-09-05,265.87,266.88,262.06,262.77,214.52,536200
2013-09-06,263.44,264.51,259.42,261.23,213.27,616500
2013-09-09,262.35,263.14,259.89,263.05,214.75,613600
2013-09-10,266.00,268.02,265.13,266.51,217.58,604700
2013-09-11,264.38,264.87,261.01,261.75,213.69,788900
2013-09-12,259.48,263.85,259.48,262.26,214.11,608700
2013-09-13,262.39,264.80,261.57,264.63,216.04,561000
2013-09-16,271.00,273.30,269.01,272.66,222.60,1277600
2013-09-17,272.66,273.30,271.28,272.99,222.87,604300
2013-09-18,272.56,281.56,271.80,279.41,228.11,1183400
2013-09-19,280.84,285.32,280.02,283.64,231.56,895400
2013-09-20,283.70,285.43,278.03,278.30,227.20,947800
2013-09-23,278.78,278.78,272.96,274.96,224.47,629800
2013-09-24,274.89,275.43,272.10,272.50,222.47,431000
2013-09-25,270.02,271.79,268.54,270.24,220.62,635900
2013-09-26,271.21,273.25,270.57,272.68,222.61,314200
2013-09-27,269.85,271.83,268.31,270.95,221.20,507500
2013-09-30,265.66,271.10,265.66,270.62,220.93,538000
2013-10-01,270.00,270.68,266.85,270.09,220.50,595600
2013-10-02,269.24,271.21,266.25,271.21,221.41,589600
2013-10-03,269.62,271.99,266.50,269.93,220.37,574800
2013-10-04,270.34,272.25,269.37,272.01,222.07,336600
2013-10-07,268.82,270.27,267.04,267.19,218.13,392500
2013-10-08,268.15,269.58,262.68,262.75,214.51,640400
2013-10-09,263.10,269.28,263.05,266.80,217.81,908600
2013-10-10,268.24,277.74,268.24,277.25,226.34,577900
2013-10-11,277.27,281.18,275.91,280.49,228.99,459400
2013-10-14,279.39,282.65,277.50,282.27,230.44,441400
2013-10-15,283.10,284.88,281.14,282.27,230.44,740100
2013-10-16,284.74,293.52,281.89,290.47,237.14,887300
2013-10-17,289.89,299.09,288.24,298.51,243.70,992400
2013-10-18,299.46,302.44,296.59,301.66,246.27,807800
2013-10-21,301.68,303.65,300.48,301.54,246.17,581800
2013-10-22,304.35,307.60,302.38,306.22,250.00,686500
2013-10-23,304.72,304.90,300.12,303.03,247.39,770100
2013-10-24,304.73,308.42,303.24,306.95,250.59,610000
2013-10-25,306.95,308.48,305.38,307.61,251.13,123500
2013-10-28,308.00,310.25,305.94,308.44,251.81,507100
2013-10-29,308.76,309.84,307.44,309.26,252.48,423700
2013-10-30,309.06,311.32,305.65,306.18,249.96,612100
2013-10-31,306.37,309.18,300.72,300.81,245.58,882200
2013-11-01,300.92,304.17,300.15,303.65,247.90,494400
2013-11-04,303.73,304.68,303.01,303.48,247.76,431000
2013-11-05,303.76,304.26,300.49,301.85,246.43,431200
2013-11-06,306.00,307.02,303.11,305.01,249.01,477300
2013-11-07,308.49,308.49,296.54,296.68,242.21,480900
2013-11-08,297.05,302.10,297.00,301.59,246.22,863200
2013-11-11,300.73,303.69,299.75,302.19,246.71,423500
2013-11-12,300.60,302.37,296.44,297.21,242.64,463900
2013-11-13,295.16,298.86,294.37,298.68,243.84,639500
2013-11-14,298.43,302.85,297.88,302.60,247.04,639600
2013-11-15,302.50,305.57,301.77,303.19,247.52,494700
2013-11-18,305.75,306.61,302.99,303.94,248.13,555700
2013-11-19,304.24,306.01,301.61,302.40,246.88,341600
2013-11-20,302.75,305.24,297.38,299.03,244.13,490300
2013-11-21,299.28,303.88,297.81,303.43,247.72,400400
2013-11-22,303.97,303.98,300.92,303.76,247.99,615100
2013-11-25,304.53,305.00,301.21,301.62,246.24,304200
2013-11-26,299.08,305.74,299.08,303.44,247.73,674700
2013-11-27,304.16,307.86,303.58,307.60,251.12,421500
2013-11-29,309.85,309.85,302.41,302.75,248.52,231700
2013-12-02,302.50,309.21,302.50,305.00,250.37,489300
2013-12-03,302.81,304.55,296.40,298.41,244.96,650300
2013-12-04,297.03,300.47,292.02,297.46,244.18,466500
2013-12-05,295.66,296.65,293.43,295.55,242.61,544500
2013-12-06,299.58,302.08,299.20,301.83,247.76,496000
2013-12-09,302.65,304.93,300.46,302.71,248.49,375900
2013-12-10,300.30,302.62,298.55,299.40,245.77,483700
2013-12-11,299.68,300.78,292.05,292.32,239.96,669900
2013-12-12,292.30,295.36,291.67,291.77,239.51,717300
2013-12-13,293.35,299.06,293.35,297.80,244.46,612300
2013-12-16,298.00,304.95,297.49,304.76,250.17,934300
2013-12-17,304.51,305.81,302.13,302.63,248.42,809400
2013-12-18,301.79,309.86,297.88,309.69,254.22,960400
2013-12-19,309.64,309.98,306.12,308.39,253.15,701700
2013-12-20,309.45,317.15,308.40,314.34,258.03,1260700
2013-12-23,318.56,318.56,314.38,315.42,258.92,460800
2013-12-24,315.26,316.79,313.96,316.20,259.56,188100
2013-12-26,323.00,323.00,313.05,315.39,258.90,340500
2013-12-27,316.00,318.99,314.21,316.38,259.71,284300
2013-12-30,316.29,316.99,313.84,316.08,259.46,339000
2013-12-31,317.42,318.76,314.97,316.47,259.78,325600
2014-01-02,315.38,315.38,310.47,312.80,256.77,396500
2014-01-03,311.95,315.99,310.42,314.17,257.89,442900
2014-01-06,316.28,317.65,312.38,314.07,257.81,502400
2014-01-07,314.12,319.63,314.12,316.96,260.18,422700
2014-01-08,317.68,319.34,315.05,316.86,260.10,689100
2014-01-09,317.32,318.92,314.01,316.08,259.46,472600
2014-01-10,315.74,319.00,311.37,314.94,258.53,517500
2014-01-13,313.51,315.78,305.88,306.47,251.57,789400
2014-01-14,308.00,311.21,306.37,310.52,254.90,608400
2014-01-15,311.43,313.43,309.08,312.75,256.73,1043600
2014-01-16,324.31,326.00,313.48,317.78,260.86,1526000
2014-01-17,319.85,322.59,315.52,316.72,259.99,1024100
2014-01-21,318.80,320.30,317.00,318.77,261.67,669200
2014-01-22,319.99,324.74,318.72,323.89,265.87,1001400
2014-01-23,320.53,322.26,315.33,315.57,259.04,1136500
2014-01-24,313.72,313.72,302.90,303.11,248.82,1046400
2014-01-27,306.61,307.63,299.20,299.95,246.22,1133700
2014-01-28,301.00,304.20,299.73,303.69,249.29,1063700
2014-01-29,301.84,302.96,298.24,299.21,245.61,747200
2014-01-30,301.43,307.11,301.43,305.44,250.73,689200
2014-01-31,301.00,304.93,296.00,300.47,246.65,920100
2014-02-03,297.05,298.74,284.78,286.39,235.09,1583700
2014-02-04,286.77,292.56,286.28,289.75,237.85,918300
2014-02-05,290.85,294.38,286.04,289.27,237.45,917900
2014-02-06,291.31,295.64,290.40,294.87,242.05,858300
2014-02-07,297.00,300.00,295.10,299.87,246.16,864900
2014-02-10,297.82,302.04,296.74,301.03,247.11,734700
2014-02-11,301.00,306.50,300.01,305.15,250.49,763800
2014-02-12,304.81,307.49,302.18,303.51,249.14,659700
2014-02-13,298.99,305.76,296.13,304.54,249.99,550500
2014-02-14,304.48,306.59,302.73,303.03,248.75,664300
2014-02-18,303.31,306.76,303.00,305.96,251.15,513800
2014-02-19,303.27,307.94,300.13,300.49,246.66,592500
2014-02-20,300.39,301.95,297.50,300.52,246.69,606400
